Open,High,Low,Close,Volume
120.87,121.05,120.87,120.93,3192.0
120.78,120.86,120.72,120.86,3446.0
120.82,120.91,120.82,120.91,600.0
120.94,121.0,120.8,120.82,5408.0
121.21,121.21,120.9825,121.03,3500.0
121.18,121.18,121.16,121.18,1200.0
121.14,121.17,121.11,121.16,1200.0
121.0,121.1,121.0,121.1,1322.0
120.93,120.93,120.93,120.93,100.0
121.17,121.1717,120.985,120.99,8942.0
121.34,121.34,121.16,121.181,7819.0
121.25,121.45,121.25,121.36,2350.0
121.4369,121.4369,121.34,121.39,862.0
121.5847,121.62,121.4875,121.5,3600.0
121.54,121.66,121.54,121.585,5321.0
121.575,121.6018,121.51,121.6018,1600.0
121.52,121.5927,121.51,121.54,2512.0
121.68,121.68,121.51,121.54,7093.0
121.73,121.73,121.655,121.655,1100.0
121.71,121.77,121.655,121.7,7500.0
121.77,121.775,121.69,121.69,4000.0
121.84,121.86,121.72,121.82,2000.0
121.81,122.0,121.81,121.999,3494.0
121.79,121.89,121.79,121.854,2800.0
121.9,121.98,121.79,121.79,7380.0
121.9348,121.9348,121.91,121.924,700.0
121.77,121.91,121.77,121.91,1743.0
121.77,121.86,121.77,121.802,1300.0
121.74,121.77,121.7,121.75,1400.0
121.78,121.78,121.7375,121.769,400.0
121.79,121.8,121.67,121.72,5444.0
121.66,121.74,121.66,121.71,1200.0
121.59,121.68,121.56,121.68,1063.0
121.62,121.65,121.53,121.53,10129.0
121.68,121.7,121.64,121.65,1900.0
121.61,121.66,121.59,121.66,700.0
121.58,121.69,121.58,121.62,3019.0
121.57,121.59,121.52,121.53,1300.0
121.5,121.57,121.48,121.52,5676.0
121.47,121.49,121.32,121.46,4950.0
121.4699,121.48,121.4,121.47,2150.0
121.53,121.53,121.325,121.38,2700.0
121.64,121.6707,121.62,121.62,550.0
121.91,121.92,121.82,121.82,800.0
121.98,122.035,121.89,121.89,2622.0
121.94,121.99,121.94,121.95,631.0
121.89,121.93,121.89,121.91,300.0
121.84,121.9,121.84,121.9,300.0
121.84,121.84,121.84,121.84,100.0
121.82,121.85,121.79,121.81,2049.0
121.89,121.89,121.8,121.8,800.0
121.73,121.8719,121.73,121.8719,1100.0
121.65,121.65,121.65,121.65,100.0
121.52,121.56,121.51,121.51,2200.0
121.5397,121.5397,121.5397,121.5397,100.0
121.67,121.67,121.6,121.6,600.0
121.51,121.6981,121.51,121.6981,451.0
121.5,121.57,121.5,121.54,900.0
121.41,121.47,121.36,121.47,1300.0
121.46,121.46,121.35,121.365,2036.0
121.48,121.48,121.48,121.48,200.0
121.48,121.48,121.44,121.44,500.0
121.4,121.434,121.39,121.434,700.0
121.365,121.41,121.34,121.3891,2875.0
121.43,121.43,121.41,121.41,700.0
121.62,121.62,121.54,121.54,1000.0
121.4609,121.4609,121.4609,121.4609,125.0
121.5247,121.5247,121.5247,121.5247,100.0
121.545,121.58,121.5,121.56,800.0
121.68,121.68,121.46,121.46,800.0
121.65,121.65,121.6147,121.6147,300.0
121.63,121.65,121.58,121.58,1000.0
121.5896,121.5896,121.5896,121.5896,200.0
121.535,121.64,121.53,121.63,1500.0
121.683,121.74,121.51,121.51,2950.0
121.71,121.71,121.71,121.71,100.0
121.775,121.8,121.72,121.73,1900.0
121.84,121.855,121.79,121.83,1110.0
121.75,121.76,121.72,121.76,1100.0
121.84,121.84,121.76,121.76,373.0
121.86,121.86,121.85,121.85,500.0
121.98,121.98,121.92,121.92,300.0
122.04,122.04,122.0,122.0,200.0
121.89,121.98,121.89,121.976,337.0
121.9,121.95,121.9,121.95,300.0
122.0,122.0,121.95,121.95,2466.0
121.95,121.999,121.95,121.9504,300.0
121.8922,121.964,121.8922,121.964,1073.0
121.85,121.85,121.85,121.85,100.0
121.94,121.94,121.84,121.84,1700.0
121.9161,121.9161,121.89,121.9,460.0
122.0,122.0,121.93,121.93,400.0
121.9685,122.0,121.9685,122.0,200.0
122.0,122.04,121.98,121.98,4549.0
121.8978,122.04,121.86,122.005,2800.0
121.76,121.85,121.76,121.85,596.0
121.81,121.81,121.76,121.76,500.0
121.7,121.7,121.59,121.67,1637.0
121.7,121.7,121.7,121.7,300.0
121.69,121.75,121.67,121.68,600.0
121.69,121.69,121.64,121.64,400.0
121.71,121.71,121.65,121.65,1100.0
121.72,121.72,121.68,121.71,400.0
121.66,121.72,121.66,121.72,1000.0
121.8,121.81,121.7,121.72,500.0
121.75,121.86,121.75,121.86,400.0
121.89,121.89,121.84,121.84,400.0
121.78,121.84,121.78,121.84,800.0
121.73,121.76,121.68,121.68,745.0
121.79,121.8,121.7373,121.7373,500.0
121.8,121.8,121.8,121.8,200.0
121.92,121.92,121.835,121.835,320.0
122.0,122.0,122.0,122.0,300.0
122.02,122.04,122.01,122.04,400.0
121.91,121.92,121.85,121.92,748.0
121.8,121.85,121.8,121.85,200.0
121.73,121.73,121.73,121.73,200.0
121.71,121.71,121.61,121.69,1900.0
121.77,121.77,121.77,121.77,100.0
121.77,121.77,121.76,121.77,500.0
121.87,121.87,121.82,121.82,500.0
121.87,121.87,121.87,121.87,300.0
121.9,121.94,121.9,121.94,400.0
121.82,121.88,121.82,121.88,800.0
121.92,121.92,121.73,121.73,1559.0
121.94,121.94,121.94,121.94,100.0
121.89,121.97,121.85,121.96,1000.0
121.895,121.895,121.895,121.895,200.0
121.95,121.95,121.84,121.95,1600.0
121.95,121.95,121.95,121.95,600.0
121.955,121.955,121.92,121.93,1100.0
121.92,121.96,121.92,121.95,400.0
121.9688,122.05,121.95,121.98,700.0
122.0,122.0,122.0,122.0,100.0
121.97,122.0,121.97,122.0,400.0
122.05,122.18,121.99,121.99,1400.0
121.99,122.04,121.99,122.04,700.0
121.94,121.96,121.92,121.96,1101.0
121.92,121.92,121.91,121.91,200.0
121.93,121.95,121.93,121.93,300.0
121.95,121.97,121.87,121.89,1900.0
122.02,122.02,121.97,121.97,900.0
122.09,122.09,122.08,122.08,500.0
122.04,122.08,122.04,122.08,500.0
122.04,122.04,122.0274,122.04,598.0
122.07,122.079,122.02,122.04,940.0
121.9,122.03,121.9,122.03,1400.0
121.93,121.94,121.89,121.94,600.0
121.8,121.8,121.8,121.8,100.0
121.8,121.83,121.8,121.83,300.0
121.89,121.89,121.76,121.82,1500.0
121.85,121.87,121.83,121.87,1370.0
121.86,121.86,121.8,121.85,400.0
121.78,121.78,121.78,121.78,100.0
121.775,121.775,121.775,121.775,200.0
121.87,121.87,121.76,121.82,1300.0
121.93,121.93,121.86,121.86,500.0
121.72,121.79,121.72,121.79,300.0
121.77,121.77,121.73,121.73,800.0
121.79,121.79,121.78,121.78,200.0
121.77,121.94,121.77,121.87,400.0
121.84,121.84,121.82,121.82,656.0
121.88,121.88,121.87,121.87,200.0
121.84,121.84,121.84,121.84,300.0
121.76,121.86,121.76,121.85,1800.0
121.74,121.74,121.675,121.7,700.0
121.69,121.77,121.69,121.77,500.0
121.7162,121.76,121.7162,121.76,200.0
121.63,121.67,121.63,121.65,325.0
121.59,121.59,121.59,121.59,234.0
121.55,121.55,121.55,121.55,200.0
121.65,121.66,121.55,121.56,3100.0
121.73,121.75,121.64,121.64,900.0
121.7455,121.7455,121.735,121.735,550.0
121.72,121.77,121.72,121.77,1200.0
121.67,121.72,121.66,121.72,950.0
121.72,121.72,121.72,121.72,200.0
121.67,121.67,121.67,121.67,100.0
121.62,121.6978,121.62,121.6978,720.0
121.74,121.74,121.69,121.71,1200.0
122.02,122.02,121.75,121.75,1555.0
121.97,122.03,121.86,121.985,2407.0
122.06,122.06,122.06,122.06,100.0
122.21,122.21,122.09,122.09,700.0
122.27,122.27,122.14,122.14,600.0
122.27,122.27,122.17,122.18,700.0
122.25,122.25,122.13,122.19,2532.0
122.33,122.33,122.245,122.27,700.0
122.36,122.36,122.27,122.3,2500.0
122.4,122.46,122.39,122.41,1994.0
122.32,122.425,122.29,122.41,1100.0
122.32,122.32,122.32,122.32,200.0
122.27,122.37,122.27,122.33,700.0
122.17,122.27,122.17,122.27,1900.0
122.08,122.15,122.08,122.11,600.0
122.066,122.066,122.0452,122.0452,1447.0
122.225,122.23,122.06,122.1,2700.0
122.22,122.265,122.22,122.265,600.0
122.22,122.22,122.17,122.18,600.0
122.16,122.16,122.14,122.14,500.0
122.14,122.21,122.14,122.145,300.0
122.18,122.22,122.16,122.22,1100.0
122.1,122.245,122.1,122.245,700.0
122.145,122.15,122.145,122.145,700.0
122.155,122.155,122.155,122.155,100.0
122.205,122.22,122.155,122.21,6373.0
122.19,122.2,122.17,122.2,1800.0
122.1,122.17,122.1,122.17,720.0
122.14,122.14,122.06,122.06,1100.0
122.175,122.175,122.14,122.14,600.0
122.085,122.13,122.085,122.13,500.0
122.0835,122.0835,122.0835,122.0835,150.0
122.05,122.05,122.05,122.05,100.0
121.9625,122.14,121.95,122.085,2207.0
121.76,121.91,121.76,121.91,800.0
121.75,121.76,121.75,121.76,200.0
121.86,121.9,121.75,121.81,2091.0
121.95,121.95,121.9,121.9,1472.0
121.92,121.97,121.89,121.89,1222.0
121.88,121.91,121.87,121.91,700.0
121.91,121.91,121.91,121.91,100.0
121.79,121.8,121.74,121.8,818.0
121.81,121.83,121.78,121.79,2493.0
121.84,121.86,121.81,121.84,1034.0
121.85,121.85,121.85,121.85,500.0
121.84,121.88,121.84,121.8533,795.0
121.86,121.86,121.81,121.83,1249.0
121.8899,121.8899,121.85,121.86,1110.0
121.89,121.95,121.87,121.9,4812.0
121.87,121.87,121.85,121.85,700.0
121.78,121.83,121.78,121.83,900.0
121.895,121.96,121.87,121.87,1854.0
121.84,121.87,121.7701,121.87,895.0
121.77,121.77,121.77,121.77,100.0
121.87,121.87,121.77,121.77,1200.0
121.715,121.84,121.66,121.84,1700.0
121.67,121.67,121.67,121.67,200.0
121.71,121.71,121.66,121.66,300.0
121.68,121.68,121.63,121.63,400.0
121.687,121.687,121.687,121.687,116.0
121.67,121.67,121.63,121.64,790.0
121.7,121.71,121.64,121.67,3100.0
121.65,121.69,121.65,121.69,600.0
121.62,121.63,121.62,121.63,510.0
121.57,121.57,121.57,121.57,100.0
121.57,121.62,121.55,121.57,3500.0
121.64,121.64,121.585,121.61,1354.0
121.63,121.68,121.61,121.68,1500.0
121.54,121.61,121.53,121.61,1174.0
121.615,121.64,121.59,121.59,1650.0
121.68,121.68,121.54,121.59,1509.0
121.69,121.69,121.69,121.69,100.0
121.64,121.69,121.64,121.69,300.0
121.715,121.715,121.65,121.71,900.0
121.63,121.63,121.63,121.63,100.0
121.56,121.67,121.56,121.63,715.0
121.5801,121.5946,121.53,121.57,1599.0
121.45,121.54,121.45,121.52,1571.0
121.52,121.52,121.48,121.48,1300.0
121.5,121.56,121.43,121.51,11700.0
121.53,121.53,121.51,121.52,300.0
121.51,121.53,121.5,121.5,1600.0
121.49,121.5,121.46,121.5,1200.0
121.53,121.53,121.44,121.48,1768.0
121.51,121.51,121.51,121.51,100.0
121.56,121.56,121.53,121.53,600.0
121.54,121.57,121.54,121.57,500.0
121.39,121.54,121.37,121.51,2864.0
121.41,121.46,121.41,121.44,900.0
121.39,121.4,121.35,121.4,1100.0
121.315,121.35,121.315,121.34,500.0
121.32,121.32,121.25,121.25,400.0
121.19,121.28,121.19,121.28,2900.0
121.15,121.25,121.15,121.22,1300.0
121.19,121.19,121.13,121.15,3239.0
121.14,121.24,121.14,121.21,3617.0
121.16,121.16,121.09,121.1,2900.0
121.18,121.21,121.14,121.142,1325.0
121.19,121.21,121.15,121.21,1060.0
121.15,121.21,121.15,121.16,2300.0
121.2,121.23,121.2,121.21,2747.0
121.21,121.23,121.18,121.18,1100.0
121.3,121.3,121.19,121.19,3500.0
121.32,121.32,121.2801,121.3125,2002.0
121.3,121.31,121.26,121.3,1619.0
121.33,121.33,121.27,121.29,2734.0
121.31,121.33,121.27,121.33,800.0
121.25,121.3,121.25,121.27,2900.0
121.14,121.3,121.11,121.27,6959.0
121.11,121.16,121.11,121.13,2500.0
121.165,121.165,121.11,121.11,1300.0
121.14,121.16,121.08,121.15,2938.0
121.05,121.09,120.98,121.09,11968.0
121.07,121.09,121.03,121.05,4504.0
121.05,121.13,121.05,121.08,4748.0
121.09,121.09,121.04,121.079,3758.0
121.06,121.09,121.04,121.09,3500.0
120.9975,121.08,120.995,121.05,6155.0
121.0328,121.0328,120.97,121.02,8460.0
121.02,121.08,121.02,121.05,5200.0
120.95,121.02,120.94,121.01,13372.0
121.03,121.04,120.95,120.95,10202.0
120.96,121.04,120.95,121.04,11818.0
120.89,120.99,120.89,120.95,9504.0
120.9,120.91,120.86,120.9,8392.0
120.96,120.97,120.875,120.89,7610.0
120.95,120.98,120.93,120.9699,7665.0
121.01,121.06,120.92,120.92,9481.0
