Open,High,Low,Close,Volume
125.17,125.33,125.02,125.02,6078.0
125.18,125.25,125.18,125.25,200.0
125.01,125.17,125.01,125.17,1700.0
125.13,125.13,125.03,125.065,1500.0
125.05,125.06,124.965,125.06,1200.0
124.91,124.94,124.83,124.94,400.0
124.96,125.05,124.945,124.99,2265.0
124.86,125.05,124.86,125.05,1600.0
124.76,124.84,124.76,124.84,300.0
124.8374,124.8374,124.8374,124.8374,150.0
124.76,124.76,124.76,124.76,100.0
124.64,124.76,124.64,124.76,1200.0
124.64,124.67,124.64,124.67,300.0
124.58,124.75,124.58,124.73,1900.0
124.43,124.59,124.41,124.59,2450.0
124.65,124.65,124.44,124.44,4100.0
124.46,124.65,124.46,124.63,3500.0
124.51,124.555,124.47,124.5235,1500.0
124.585,124.675,124.585,124.61,3100.0
124.585,124.585,124.58,124.58,200.0
124.49,124.615,124.49,124.615,1234.0
124.48,124.48,124.48,124.48,100.0
124.59,124.61,124.5,124.53,1200.0
124.615,124.64,124.57,124.57,1525.0
124.56,124.61,124.47,124.59,3086.0
124.57,124.58,124.57,124.58,900.0
124.58,124.6,124.54,124.56,1100.0
124.805,124.81,124.62,124.62,3900.0
124.685,124.77,124.68,124.77,2900.0
124.68,124.685,124.61,124.685,665.0
124.66,124.69,124.66,124.685,400.0
124.69,124.69,124.69,124.69,200.0
124.785,124.83,124.7,124.71,4898.0
124.73,124.785,124.73,124.785,755.0
124.74,124.765,124.74,124.765,200.0
124.765,124.765,124.765,124.765,100.0
124.78,124.89,124.78,124.81,8206.0
124.56,124.765,124.56,124.765,1100.0
124.51,124.56,124.46,124.56,1200.0
124.43,124.43,124.43,124.43,200.0
124.43,124.46,124.39,124.46,1400.0
124.29,124.37,124.29,124.36,500.0
124.2109,124.31,124.14,124.31,1493.0
124.19,124.235,124.19,124.235,200.0
124.3501,124.41,124.26,124.3,1220.0
124.4419,124.4419,124.39,124.39,400.0
124.57,124.57,124.45,124.48,1200.0
124.54,124.57,124.54,124.54,725.0
124.47,124.53,124.47,124.53,1716.0
124.6101,124.6101,124.475,124.475,2695.0
124.49,124.66,124.49,124.66,1600.0
124.445,124.445,124.445,124.445,200.0
124.45,124.45,124.45,124.45,100.0
124.51,124.51,124.51,124.51,317.0
124.47,124.47,124.47,124.47,200.0
124.515,124.55,124.51,124.53,500.0
124.64,124.66,124.53,124.53,8400.0
124.69,124.69,124.61,124.61,200.0
124.65,124.79,124.65,124.69,4100.0
124.77,124.77,124.67,124.67,500.0
124.8,124.85,124.76,124.8,3400.0
124.74,124.83,124.72,124.83,2100.0
124.8,124.81,124.79,124.81,700.0
124.81,124.81,124.79,124.79,300.0
124.7,124.78,124.7,124.78,1500.0
124.8,124.83,124.73,124.78,4178.0
124.68,124.76,124.68,124.76,1300.0
124.63,124.73,124.63,124.73,200.0
124.705,124.705,124.63,124.63,300.0
124.715,124.715,124.715,124.715,100.0
124.65,124.655,124.65,124.655,600.0
124.54,124.72,124.54,124.67,1900.0
124.55,124.645,124.53,124.53,400.0
124.39,124.53,124.38,124.53,2492.0
124.525,124.525,124.395,124.455,500.0
124.52,124.56,124.43,124.43,4500.0
124.68,124.68,124.545,124.55,2400.0
124.6681,124.6681,124.65,124.6635,1000.0
124.64,124.655,124.61,124.64,1980.0
124.6,124.6,124.58,124.6,600.0
124.59,124.6,124.56,124.59,1288.0
124.59,124.6,124.56,124.6,1544.0
124.59,124.6,124.58,124.6,5000.0
124.53,124.61,124.53,124.6,3500.0
124.55,124.55,124.51,124.535,2100.0
124.48,124.55,124.47,124.55,1322.0
124.465,124.47,124.43,124.47,500.0
124.5,124.5,124.5,124.5,1131.0
124.43,124.51,124.43,124.51,700.0
124.44,124.46,124.41,124.45,2840.0
124.38,124.49,124.38,124.45,1800.0
124.36,124.38,124.35,124.38,500.0
124.412,124.412,124.37,124.37,200.0
124.38,124.38,124.38,124.38,200.0
124.44,124.5,124.42,124.42,4442.0
124.44,124.47,124.44,124.47,200.0
124.39,124.46,124.39,124.46,800.0
124.46,124.5,124.46,124.48,2816.0
124.47,124.5,124.44,124.5,4023.0
124.47,124.49,124.47,124.49,700.0
124.48,124.48,124.41,124.47,1600.0
124.43,124.43,124.43,124.43,100.0
124.4764,124.4764,124.4764,124.4764,250.0
124.43,124.5,124.43,124.49,5421.0
124.41,124.41,124.37,124.41,800.0
124.36,124.39,124.355,124.39,300.0
124.47,124.47,124.4,124.4,740.0
124.4292,124.4292,124.4292,124.4292,347.0
124.4,124.51,124.4,124.5,3095.0
124.4,124.445,124.4,124.445,400.0
124.47,124.47,124.39,124.39,1500.0
124.46,124.46,124.46,124.46,200.0
124.46,124.46,124.46,124.46,200.0
124.43,124.46,124.43,124.46,800.0
124.47,124.47,124.4,124.42,1478.0
124.47,124.47,124.47,124.47,100.0
124.4493,124.4493,124.4493,124.4493,300.0
124.47,124.51,124.47,124.51,200.0
124.465,124.478,124.46,124.46,553.0
124.55,124.59,124.48,124.48,3800.0
124.55,124.55,124.5,124.55,1508.0
124.55,124.55,124.52,124.52,400.0
124.6,124.62,124.57,124.58,2200.0
124.56,124.56,124.5,124.56,789.0
124.52,124.6,124.52,124.56,3100.0
124.56,124.56,124.55,124.55,500.0
124.59,124.59,124.59,124.59,200.0
124.47,124.54,124.46,124.53,2500.0
124.59,124.59,124.5,124.52,2128.0
124.51,124.6,124.51,124.6,1797.0
124.56,124.57,124.53,124.53,1100.0
124.54,124.54,124.45,124.51,1751.0
124.51,124.58,124.51,124.58,300.0
124.54,124.54,124.5,124.5,1000.0
124.5,124.5,124.5,124.5,100.0
124.53,124.53,124.47,124.5,1300.0
124.57,124.59,124.46,124.47,10200.0
124.55,124.59,124.53,124.57,600.0
124.51,124.55,124.51,124.55,600.0
124.56,124.56,124.48,124.49,1600.0
124.55,124.55,124.55,124.55,100.0
124.5,124.53,124.5,124.53,400.0
124.51,124.59,124.51,124.53,3500.0
124.5,124.5,124.5,124.5,300.0
124.46,124.48,124.46,124.48,700.0
124.51,124.51,124.51,124.51,100.0
124.57,124.57,124.48,124.51,1511.0
124.57,124.57,124.51,124.52,1514.0
124.56,124.56,124.55,124.55,400.0
124.56,124.56,124.51,124.56,2050.0
124.52,124.52,124.52,124.52,400.0
124.53,124.55,124.53,124.54,300.0
124.48,124.5,124.45,124.5,1700.0
124.5,124.5,124.48,124.48,600.0
124.4475,124.51,124.43,124.5,1300.0
124.41,124.48,124.4,124.445,600.0
124.52,124.52,124.46,124.46,1400.0
124.5,124.5,124.48,124.5,2301.0
124.38,124.5,124.38,124.48,14282.0
124.34,124.38,124.34,124.38,1554.0
124.44,124.44,124.42,124.43,757.0
124.48,124.48,124.47,124.47,400.0
124.4843,124.49,124.4843,124.49,300.0
124.47,124.47,124.46,124.47,600.0
124.47,124.495,124.47,124.47,1664.0
124.5,124.5,124.49,124.49,3652.0
124.52,124.52,124.5,124.5,1933.0
124.37,124.53,124.37,124.52,4242.0
124.44,124.44,124.43,124.43,300.0
124.56,124.56,124.5,124.5,1000.0
124.56,124.56,124.53,124.55,600.0
124.6,124.61,124.6,124.61,200.0
124.52,124.54,124.51,124.54,1450.0
124.57,124.6,124.52,124.53,3100.0
124.6,124.62,124.54,124.56,1800.0
124.68,124.68,124.6,124.6,1901.0
124.7,124.72,124.66,124.72,2000.0
124.71,124.71,124.7,124.7,300.0
124.65,124.77,124.65,124.72,2900.0
124.675,124.69,124.64,124.69,700.0
124.6,124.68,124.6,124.68,1441.0
124.6,124.655,124.6,124.655,300.0
124.54,124.54,124.54,124.54,100.0
124.67,124.67,124.52,124.57,4400.0
124.65,124.68,124.65,124.68,600.0
124.68,124.69,124.64,124.65,5100.0
124.59,124.63,124.59,124.63,600.0
124.61,124.61,124.6,124.6,500.0
124.6,124.65,124.6,124.65,2700.0
124.55,124.57,124.55,124.57,400.0
124.61,124.61,124.57,124.57,300.0
124.57,124.57,124.57,124.57,100.0
124.605,124.605,124.59,124.59,200.0
124.565,124.57,124.565,124.57,200.0
124.56,124.58,124.52,124.53,2300.0
124.58,124.6,124.53,124.55,3202.0
124.55,124.61,124.54,124.61,1800.0
124.57,124.57,124.53,124.55,300.0
124.57,124.57,124.52,124.52,1293.0
124.52,124.52,124.52,124.52,500.0
124.5,124.55,124.49,124.53,8900.0
124.53,124.57,124.5,124.5,4400.0
124.56,124.61,124.56,124.57,1800.0
124.54,124.59,124.54,124.59,3163.0
124.55,124.55,124.53,124.54,400.0
124.61,124.61,124.57,124.58,811.0
124.49,124.57,124.48,124.55,2303.0
124.53,124.62,124.52,124.54,4200.0
124.46,124.51,124.46,124.51,2595.0
124.5,124.5,124.46,124.47,2897.0
124.46,124.46,124.45,124.46,1872.0
124.44,124.44,124.41,124.41,200.0
124.5,124.5,124.39,124.39,1700.0
124.5,124.52,124.49,124.52,1200.0
124.48,124.4963,124.48,124.49,1200.0
124.43,124.49,124.4,124.49,2692.0
124.45,124.46,124.4,124.4,1500.0
124.43,124.45,124.43,124.43,1100.0
124.45,124.45,124.43,124.43,1100.0
124.5,124.5,124.46,124.46,1900.0
124.54,124.54,124.5,124.5,500.0
124.46,124.505,124.43,124.505,1200.0
124.45,124.45,124.38,124.38,1100.0
124.53,124.53,124.495,124.5,900.0
124.4901,124.54,124.4901,124.54,210.0
124.5,124.54,124.5,124.54,3702.0
124.5,124.51,124.45,124.45,1300.0
124.585,124.59,124.53,124.54,3300.0
124.6,124.63,124.56,124.58,3667.0
124.53,124.54,124.53,124.54,200.0
124.55,124.58,124.5201,124.5201,300.0
124.53,124.53,124.53,124.53,100.0
124.55,124.55,124.55,124.55,100.0
124.55,124.57,124.5,124.53,6579.0
124.49,124.53,124.49,124.53,500.0
124.49,124.51,124.43,124.49,2500.0
124.47,124.52,124.47,124.49,1100.0
124.47,124.47,124.47,124.47,200.0
124.42,124.48,124.42,124.47,1360.0
124.46,124.47,124.43,124.44,2500.0
124.47,124.5,124.45,124.45,1000.0
124.42,124.46,124.42,124.46,961.0
124.43,124.44,124.37,124.435,1600.0
124.51,124.51,124.46,124.46,983.0
124.49,124.49,124.41,124.46,2000.0
124.5,124.52,124.46,124.46,2100.0
124.56,124.56,124.53,124.53,2200.0
124.52,124.56,124.52,124.55,3316.0
124.53,124.54,124.53,124.54,300.0
124.51,124.52,124.51,124.52,800.0
124.47,124.5,124.46,124.5,1900.0
124.42,124.47,124.42,124.47,1200.0
124.405,124.43,124.4,124.4,500.0
124.48,124.48,124.41,124.43,1300.0
124.47,124.47,124.45,124.4501,731.0
124.44,124.46,124.44,124.46,800.0
124.38,124.46,124.38,124.45,3220.0
124.35,124.41,124.35,124.41,1200.0
124.39,124.39,124.305,124.32,1701.0
124.47,124.48,124.42,124.42,1525.0
124.44,124.44,124.42,124.44,520.0
124.4,124.41,124.39,124.41,700.0
124.34,124.39,124.295,124.39,2060.0
124.27,124.31,124.27,124.31,927.0
124.43,124.43,124.24,124.24,3947.0
124.27,124.42,124.27,124.42,934.0
124.34,124.35,124.33,124.35,800.0
124.29,124.34,124.29,124.34,2000.0
124.21,124.29,124.21,124.29,3550.0
124.11,124.245,124.06,124.21,3680.0
124.09,124.14,124.01,124.11,3049.0
124.12,124.17,124.07,124.08,11050.0
124.12,124.16,124.12,124.12,1800.0
124.25,124.29,124.11,124.13,5200.0
124.3,124.33,124.3,124.32,1100.0
124.13,124.26,124.07,124.25,2004.0
124.1687,124.17,124.11,124.11,3378.0
124.18,124.22,124.14,124.18,2000.0
124.18,124.21,124.14,124.19,2500.0
124.205,124.24,124.18,124.23,2238.0
124.2,124.21,124.18,124.18,1600.0
124.2,124.21,124.17,124.21,2400.0
124.17,124.21,124.16,124.19,2666.0
124.16,124.21,124.16,124.19,1600.0
124.31,124.31,124.21,124.23,4100.0
124.29,124.29,124.24,124.28,2332.0
124.34,124.34,124.27,124.29,4443.0
124.29,124.34,124.29,124.32,4832.0
124.25,124.37,124.18,124.3,11687.0
