Open,High,Low,Close,Volume
26.61,26.62,26.6,26.62,5269.0
26.65,26.65,26.595,26.61,5955.0
26.63,26.65,26.63,26.65,2472.0
26.65,26.65,26.64,26.64,2150.0
26.65,26.66,26.64,26.65,5931.0
26.615,26.63,26.61,26.63,2887.0
26.64,26.64,26.62,26.62,2200.0
26.7,26.7,26.66,26.66,1739.0
26.69,26.69,26.67,26.68,1978.0
26.73,26.74,26.7,26.7,13991.0
26.705,26.72,26.7,26.72,1500.0
26.74,26.74,26.705,26.705,4600.0
26.73,26.74,26.73,26.74,500.0
26.76,26.7665,26.73,26.73,2873.0
26.77,26.78,26.76,26.76,2208.0
26.745,26.76,26.7449,26.76,752.0
26.77,26.78,26.75,26.75,6003.0
26.76,26.77,26.76,26.77,500.0
26.775,26.78,26.765,26.765,4075.0
26.78,26.79,26.78,26.78,3378.0
26.741,26.78,26.74,26.78,4062.0
26.73,26.74,26.715,26.74,6155.0
26.73,26.73,26.71,26.73,5000.0
26.77,26.77,26.73,26.73,3943.0
26.75,26.77,26.75,26.77,1500.0
26.8,26.8,26.77,26.77,2489.0
26.82,26.82,26.79,26.8,21606.0
26.81,26.8238,26.8,26.8238,1988.0
26.84,26.85,26.82,26.82,3215.0
26.8117,26.83,26.81,26.83,2500.0
26.75,26.8,26.75,26.8,2960.0
26.76,26.77,26.74,26.75,11364.0
26.73,26.75,26.722,26.75,16029.0
26.75,26.75,26.7,26.72,1000.0
26.75,26.75,26.75,26.75,300.0
26.8,26.8,26.75,26.76,2418.0
26.78,26.79,26.78,26.79,3800.0
26.77,26.77,26.77,26.77,300.0
26.76,26.76,26.75,26.76,1077.0
26.77,26.77,26.76,26.76,1501.0
26.77,26.77,26.755,26.77,3444.0
26.78,26.785,26.77,26.78,800.0
26.77,26.78,26.77,26.78,900.0
26.785,26.79,26.785,26.79,300.0
26.81,26.81,26.785,26.785,4031.0
26.81,26.81,26.8059,26.81,900.0
26.83,26.84,26.82,26.82,1529.0
26.815,26.83,26.815,26.83,1208.0
26.81,26.82,26.8,26.82,1900.0
26.81,26.82,26.8,26.82,3216.0
26.85,26.85,26.82,26.82,1700.0
26.875,26.88,26.84,26.85,10112.0
26.88,26.88,26.865,26.87,1403.0
26.87,26.88,26.87,26.875,800.0
26.855,26.87,26.84,26.87,3403.0
26.84,26.85,26.82,26.85,2513.0
26.84,26.85,26.84,26.85,1499.0
26.83,26.83,26.805,26.83,3076.0
26.83,26.83,26.82,26.83,1000.0
26.8293,26.8293,26.82,26.82,400.0
26.855,26.855,26.82,26.82,1400.0
26.87,26.87,26.86,26.86,3008.0
26.895,26.9,26.875,26.88,2311.0
26.88,26.9,26.88,26.9,4346.0
26.89,26.89,26.88,26.88,2000.0
26.87,26.895,26.86,26.89,2500.0
26.9,26.9,26.87,26.875,2900.0
26.92,26.92,26.91,26.91,3399.0
26.91,26.93,26.91,26.91,3029.0
26.91,26.91,26.905,26.905,500.0
26.925,26.925,26.91,26.91,2712.0
26.93,26.93,26.93,26.93,1200.0
26.95,26.95,26.92,26.93,1600.0
26.925,26.94,26.92,26.94,1600.0
26.94,26.95,26.915,26.92,7930.0
26.925,26.935,26.925,26.935,800.0
26.93,26.93,26.915,26.925,1600.0
26.96,26.96,26.94,26.94,4400.0
26.94,26.96,26.94,26.96,1200.0
26.94,26.94,26.935,26.94,1612.0
26.9447,26.95,26.935,26.94,956.0
26.945,26.95,26.94,26.945,2100.0
26.947,26.95,26.94,26.945,900.0
26.94,26.945,26.94,26.94,400.0
26.95,26.95,26.94,26.95,500.0
26.96,26.96,26.94,26.94,1765.0
26.94,26.96,26.93,26.96,1929.0
26.93,26.93,26.93,26.93,1600.0
26.925,26.93,26.925,26.93,200.0
26.96,26.96,26.935,26.94,2686.0
26.95,26.96,26.95,26.96,601.0
26.94,26.94,26.94,26.94,700.0
26.92,26.94,26.92,26.94,3813.0
26.92,26.92,26.92,26.92,600.0
26.94,26.94,26.93,26.93,1703.0
26.91,26.93,26.905,26.93,3252.0
26.9,26.925,26.89,26.9,3120.0
26.89,26.89,26.885,26.89,989.0
26.875,26.89,26.875,26.89,1591.0
26.89,26.89,26.87,26.87,2100.0
26.9,26.905,26.9,26.905,612.0
26.87,26.9,26.87,26.9,2612.0
26.86,26.87,26.86,26.87,500.0
26.88,26.88,26.865,26.87,1100.0
26.86,26.88,26.86,26.88,3201.0
26.86,26.8714,26.86,26.8714,400.0
26.86,26.86,26.86,26.86,200.0
26.88,26.88,26.85,26.86,1961.0
26.89,26.9,26.885,26.885,1400.0
26.9,26.9,26.88,26.89,2100.0
26.87,26.88,26.87,26.88,801.0
26.86,26.86,26.855,26.86,2100.0
26.86,26.86,26.86,26.86,100.0
26.85,26.86,26.85,26.86,1412.0
26.87,26.87,26.86,26.86,1300.0
26.85,26.86,26.85,26.86,400.0
26.83,26.85,26.83,26.85,2422.0
26.835,26.84,26.83,26.83,1504.0
26.85,26.85,26.825,26.83,2087.0
26.89,26.89,26.86,26.86,1200.0
26.9,26.9,26.89,26.89,2450.0
26.91,26.92,26.895,26.9,1712.0
26.91,26.91,26.91,26.91,100.0
26.89,26.9,26.8799,26.9,3514.0
26.89,26.9,26.89,26.9,900.0
26.895,26.895,26.88,26.89,884.0
26.89,26.89,26.89,26.89,500.0
26.9,26.9,26.88,26.89,2301.0
26.97,26.97,26.89,26.91,5600.0
26.96,26.97,26.94,26.96,4816.0
26.99,26.99,26.945,26.95,1461.0
26.98,27.0,26.98,27.0,2330.0
27.01,27.01,26.98,26.98,1800.0
27.01,27.01,27.0,27.0,1582.0
27.02,27.03,27.0,27.0,1901.0
27.03,27.04,27.01,27.02,2500.0
27.05,27.0549,27.03,27.03,2200.0
27.08,27.08,27.05,27.05,2150.0
27.085,27.09,27.08,27.09,2425.0
27.075,27.1,27.075,27.09,1940.0
27.09,27.09,27.07,27.08,2000.0
27.0741,27.08,27.07,27.08,2000.0
27.07,27.08,27.07,27.08,1100.0
27.04,27.06,27.03,27.06,1700.0
27.03,27.03,27.03,27.03,400.0
27.03,27.035,27.02,27.03,1000.0
27.04,27.05,27.03,27.035,1992.0
27.05,27.06,27.04,27.04,1606.0
27.05,27.07,27.05,27.055,5340.0
27.04,27.05,27.035,27.05,4508.0
27.045,27.05,27.04,27.05,4136.0
27.06,27.06,27.035,27.04,2600.0
27.06,27.06,27.06,27.06,700.0
27.045,27.05,27.04,27.05,1100.0
27.06,27.06,27.05,27.05,1220.0
27.07,27.07,27.06,27.065,600.0
27.1,27.1,27.07,27.07,3328.0
27.12,27.13,27.11,27.11,6122.0
27.1,27.13,27.1,27.13,1312.0
27.1001,27.11,27.095,27.095,1245.0
27.11,27.11,27.1,27.11,1400.0
27.1,27.11,27.1,27.11,2900.0
27.11,27.115,27.1,27.1,2000.0
27.11,27.11,27.1,27.1,800.0
27.07,27.1,27.07,27.1,4212.0
27.05,27.07,27.05,27.07,2300.0
27.04,27.05,27.04,27.05,1400.0
27.04,27.04,27.02,27.03,3904.0
27.04,27.04,27.03,27.03,1000.0
27.1,27.1,27.05,27.05,3934.0
27.09,27.1,27.09,27.095,2234.0
27.09,27.1,27.08,27.1,2101.0
27.07,27.1,27.07,27.09,2967.0
27.08,27.08,27.05,27.07,3354.0
27.06,27.08,27.04,27.08,5600.0
27.0501,27.07,27.05,27.07,700.0
27.045,27.06,27.045,27.06,800.0
27.06,27.06,27.05,27.05,2004.0
27.07,27.07,27.0633,27.0633,313.0
27.05,27.0601,27.045,27.0601,3852.0
27.05,27.05,27.04,27.05,393.0
27.03,27.04,27.03,27.04,1600.0
27.06,27.06,27.04,27.04,2497.0
27.05,27.05,27.05,27.05,1800.0
27.06,27.06,27.05,27.05,1100.0
27.07,27.075,27.06,27.06,7110.0
27.035,27.06,27.03,27.06,3812.0
27.03,27.03,27.03,27.03,300.0
27.05,27.05,27.025,27.03,5028.0
27.02,27.05,27.02,27.05,3024.0
27.0,27.02,27.0,27.02,900.0
26.9935,27.0,26.99,26.99,1100.0
26.98,26.99,26.96,26.99,10250.0
26.96,26.98,26.96,26.98,1197.0
26.98,26.98,26.96,26.965,2300.0
26.98,26.99,26.97,26.99,4700.0
26.99,26.99,26.98,26.98,1600.0
26.98,26.98,26.98,26.98,400.0
26.95,26.98,26.95,26.97,4700.0
26.95,26.95,26.94,26.945,3806.0
26.98,26.98,26.945,26.945,1918.0
26.995,26.995,26.98,26.99,2650.0
26.99,27.0,26.99,26.99,700.0
26.965,26.98,26.96,26.98,1300.0
26.955,26.97,26.955,26.97,3571.0
26.96,26.96,26.925,26.95,6529.0
27.0,27.0,26.96,26.96,2399.0
27.0,27.005,26.99,27.005,3500.0
26.99,27.0,26.99,27.0,300.0
26.98,26.99,26.98,26.99,200.0
26.97,26.985,26.96,26.98,4535.0
26.965,26.98,26.965,26.98,2171.0
26.98,26.98,26.97,26.97,1300.0
26.96,26.97,26.955,26.97,2150.0
26.98,26.98,26.96,26.96,3109.0
26.98,26.98,26.97,26.98,4535.0
26.98,26.98,26.975,26.98,1200.0
26.975,26.98,26.975,26.98,1702.0
26.955,26.97,26.955,26.97,5581.0
26.97,26.985,26.955,26.955,5946.0
26.99,27.01,26.98,27.0,15708.0
27.02,27.02,26.99,26.99,9763.0
27.01,27.02,27.005,27.02,4400.0
27.0,27.02,26.99,27.01,22124.0
27.0,27.0,26.995,27.0,800.0
27.02,27.02,27.0,27.01,4024.0
27.0161,27.03,27.0,27.01,13455.0
27.025,27.025,27.01,27.01,2200.0
27.015,27.02,27.01,27.02,6301.0
27.0,27.01,26.99,27.01,4859.0
27.0,27.0,26.985,26.99,6600.0
27.0,27.02,27.0,27.005,7501.0
27.0,27.015,26.99,26.995,9000.0
27.005,27.005,26.99,27.0,6500.0
27.0,27.01,27.0,27.01,3912.0
27.01,27.02,27.0,27.0,13204.0
27.02,27.02,27.005,27.01,4587.0
27.03,27.03,27.015,27.02,5152.0
27.045,27.05,27.03,27.03,4493.0
27.06,27.06,27.04,27.05,4925.0
27.06,27.07,27.06,27.07,6192.0
27.08,27.08,27.06,27.06,5116.0
27.08,27.09,27.07,27.08,9159.0
27.07,27.08,27.07,27.08,1700.0
27.035,27.08,27.035,27.075,13364.0
27.04,27.07,27.03,27.04,22791.0
27.03,27.04,27.03,27.04,700.0
27.05,27.06,27.015,27.03,27393.0
27.095,27.095,27.05,27.055,23117.0
27.06,27.11,27.06,27.1,35802.0
27.085,27.1,27.06,27.06,33732.0
27.09,27.1,27.08,27.08,10680.0
27.11,27.12,27.09,27.09,15990.0
27.08,27.11,27.075,27.11,11793.0
27.085,27.1,27.06,27.08,43076.0
27.08,27.09,27.08,27.09,3100.0
27.035,27.09,27.03,27.09,17515.0
27.07,27.07,27.025,27.03,51877.0
27.1,27.12,27.065,27.07,25756.0
27.08,27.095,27.075,27.095,18099.0
27.085,27.11,27.08,27.09,13303.0
27.1,27.11,27.08,27.09,18678.0
27.08,27.11,27.08,27.1,14361.0
27.095,27.11,27.08,27.08,28651.0
