Open,High,Low,Close,Volume
30.38,30.38,30.37,30.375,2824.0
30.375,30.375,30.37,30.37,600.0
30.375,30.38,30.37,30.38,2600.0
30.375,30.375,30.365,30.375,4605.0
30.3585,30.375,30.35,30.375,3752.0
30.37,30.37,30.355,30.355,3186.0
30.37,30.37,30.365,30.37,600.0
30.4,30.4,30.36,30.37,9319.0
30.4,30.41,30.39,30.39,21130.0
30.415,30.42,30.39,30.4,2628.0
30.43,30.43,30.415,30.415,1200.0
30.4289,30.435,30.425,30.43,4550.0
30.445,30.445,30.425,30.43,6416.0
30.44,30.44,30.435,30.435,1600.0
30.42,30.44,30.42,30.44,4400.0
30.41,30.425,30.4,30.42,8903.0
30.42,30.42,30.41,30.41,3491.0
30.45,30.46,30.42,30.425,6505.0
30.45,30.46,30.445,30.45,10815.0
30.455,30.459,30.445,30.45,2574.0
30.46,30.46,30.45,30.46,3912.0
30.45,30.45,30.445,30.45,3200.0
30.46,30.48,30.455,30.46,23364.0
30.465,30.465,30.45,30.45,15279.0
30.455,30.465,30.45,30.46,4200.0
30.455,30.47,30.45,30.45,18280.0
30.46,30.465,30.455,30.455,2500.0
30.49,30.49,30.47,30.47,2000.0
30.5,30.5,30.49,30.49,2092.0
30.495,30.5,30.4901,30.5,1220.0
30.49,30.5,30.485,30.49,3300.0
30.49,30.49,30.48,30.485,1400.0
30.485,30.49,30.48,30.49,700.0
30.495,30.5,30.485,30.49,3140.0
30.49,30.4968,30.485,30.49,3210.0
30.5,30.5,30.49,30.49,600.0
30.485,30.495,30.48,30.49,2500.0
30.485,30.49,30.48,30.485,1323.0
30.5,30.5,30.485,30.485,4087.0
30.51,30.51,30.5,30.5,3700.0
30.505,30.51,30.505,30.51,5300.0
30.505,30.51,30.5,30.505,6296.0
30.5,30.52,30.5,30.505,98924.0
30.52,30.52,30.495,30.505,124773.0
30.51,30.51,30.51,30.51,400.0
30.505,30.515,30.5,30.515,10000.0
30.52,30.54,30.515,30.515,26445.0
30.515,30.52,30.515,30.515,2902.0
30.51,30.52,30.51,30.52,3800.0
30.53,30.54,30.51,30.51,10623.0
30.56,30.56,30.53,30.535,9711.0
30.58,30.58,30.55,30.56,10411.0
30.59,30.59,30.57,30.58,12844.0
30.59,30.59,30.58,30.59,2800.0
30.59,30.59,30.58,30.59,3805.0
30.6,30.61,30.59,30.59,15179.0
30.575,30.6,30.575,30.6,10014.0
30.56,30.58,30.56,30.58,1900.0
30.59,30.59,30.56,30.56,8040.0
30.57,30.59,30.57,30.59,5216.0
30.565,30.575,30.56,30.57,9884.0
30.55,30.565,30.54,30.565,5400.0
30.545,30.55,30.54,30.545,2469.0
30.535,30.55,30.53,30.54,4200.0
30.53,30.545,30.53,30.535,7168.0
30.52,30.53,30.515,30.53,6099.0
30.505,30.515,30.5,30.515,3000.0
30.5,30.51,30.5,30.51,2050.0
30.505,30.505,30.5,30.505,1700.0
30.5,30.505,30.5,30.505,1500.0
30.5,30.51,30.5,30.5,4645.0
30.49,30.5,30.48,30.49,5100.0
30.51,30.51,30.49,30.49,6442.0
30.5,30.51,30.5,30.505,3360.0
30.495,30.5,30.495,30.5,2300.0
30.49,30.495,30.485,30.495,6033.0
30.495,30.5,30.495,30.495,800.0
30.5,30.51,30.49,30.49,8100.0
30.5,30.5,30.495,30.5,700.0
30.5,30.505,30.5,30.5,3800.0
30.48,30.495,30.48,30.495,9100.0
30.485,30.485,30.48,30.48,1100.0
30.48,30.485,30.48,30.485,2700.0
30.47,30.485,30.47,30.48,4766.0
30.495,30.495,30.475,30.475,10909.0
30.49,30.5,30.49,30.5,35489.0
30.485,30.485,30.485,30.485,100.0
30.485,30.485,30.475,30.485,7300.0
30.485,30.49,30.48,30.49,800.0
30.48,30.485,30.48,30.48,2100.0
30.47,30.48,30.47,30.48,2224.0
30.47,30.47,30.47,30.47,500.0
30.485,30.485,30.47,30.47,5849.0
30.48,30.485,30.48,30.48,2000.0
30.47,30.47,30.47,30.47,100.0
30.47,30.48,30.47,30.48,800.0
30.475,30.48,30.475,30.475,941.0
30.49,30.49,30.48,30.48,4941.0
30.49,30.49,30.49,30.49,100.0
30.49,30.5,30.49,30.49,2199.0
30.5,30.5,30.495,30.5,700.0
30.49,30.5,30.49,30.49,3500.0
30.485,30.485,30.48,30.48,1500.0
30.49,30.49,30.48,30.48,3334.0
30.485,30.485,30.4846,30.4846,1555.0
30.48,30.48,30.4701,30.48,2147.0
30.48,30.48,30.48,30.48,200.0
30.48,30.49,30.48,30.48,17814.0
30.475,30.475,30.475,30.475,300.0
30.45,30.475,30.45,30.475,10692.0
30.45,30.46,30.45,30.45,1200.0
30.455,30.455,30.45,30.455,920.0
30.45,30.455,30.45,30.45,1300.0
30.445,30.455,30.445,30.45,7459.0
30.445,30.4465,30.44,30.44,812.0
30.44,30.445,30.44,30.44,900.0
30.445,30.445,30.44,30.44,2800.0
30.44,30.445,30.44,30.445,1100.0
30.44,30.445,30.44,30.445,2100.0
30.44,30.445,30.44,30.44,2265.0
30.445,30.445,30.44,30.44,1300.0
30.455,30.455,30.44,30.445,13519.0
30.47,30.485,30.45,30.45,20343.0
30.48,30.48,30.465,30.47,5529.0
30.47,30.49,30.47,30.4771,7971.0
30.475,30.48,30.465,30.47,3829.0
30.47,30.48,30.47,30.48,1129.0
30.47,30.47,30.47,30.47,1582.0
30.46,30.465,30.455,30.46,5500.0
30.475,30.48,30.461,30.461,11700.0
30.475,30.48,30.47,30.48,4719.0
30.475,30.475,30.475,30.475,200.0
30.48,30.48,30.47,30.475,1488.0
30.47,30.48,30.47,30.475,1200.0
30.48,30.48,30.475,30.48,1000.0
30.479,30.48,30.47,30.47,1200.0
30.48,30.48,30.47,30.475,5504.0
30.475,30.48,30.475,30.48,500.0
30.48,30.48,30.47,30.48,5251.0
30.48,30.48,30.475,30.48,800.0
30.48,30.48,30.47,30.48,1400.0
30.475,30.48,30.475,30.48,1300.0
30.47,30.475,30.465,30.475,12757.0
30.465,30.47,30.46,30.465,3100.0
30.465,30.465,30.46,30.465,500.0
30.46,30.47,30.46,30.465,1800.0
30.465,30.47,30.46,30.465,1100.0
30.465,30.465,30.46,30.46,1000.0
30.465,30.47,30.46,30.46,1800.0
30.465,30.47,30.45,30.46,31772.0
30.47,30.47,30.465,30.465,2000.0
30.465,30.47,30.46,30.465,2125.0
30.455,30.47,30.45,30.465,33175.0
30.445,30.455,30.44,30.45,14288.0
30.45,30.45,30.44,30.445,10136.0
30.455,30.455,30.45,30.455,724.0
30.45,30.455,30.45,30.455,200.0
30.455,30.455,30.45,30.45,800.0
30.45,30.46,30.45,30.46,900.0
30.45,30.46,30.45,30.45,1777.0
30.45,30.455,30.45,30.45,800.0
30.455,30.46,30.45,30.455,3400.0
30.45,30.455,30.45,30.455,30071.0
30.45,30.455,30.45,30.455,2100.0
30.455,30.46,30.45,30.45,1600.0
30.46,30.46,30.45,30.455,1400.0
30.45,30.46,30.45,30.45,2600.0
30.45,30.455,30.45,30.45,2400.0
30.45,30.46,30.45,30.46,3536.0
30.45,30.455,30.45,30.45,3292.0
30.455,30.46,30.45,30.46,1862.0
30.45,30.46,30.45,30.455,3314.0
30.45,30.455,30.45,30.455,4053.0
30.46,30.46,30.45,30.46,2586.0
30.45,30.4599,30.45,30.455,2350.0
30.48,30.48,30.455,30.46,16830.0
30.473,30.48,30.473,30.4732,944.0
30.47,30.48,30.47,30.4776,1921.0
30.475,30.485,30.47,30.475,53667.0
30.47,30.48,30.47,30.48,4700.0
30.47,30.48,30.47,30.475,3641.0
30.465,30.47,30.46,30.47,7332.0
30.455,30.46,30.45,30.46,6537.0
30.46,30.465,30.45,30.46,24855.0
30.46,30.465,30.46,30.465,225.0
30.465,30.47,30.46,30.47,1080.0
30.445,30.46,30.445,30.46,111790.0
30.445,30.45,30.44,30.445,4539.0
30.445,30.45,30.44,30.445,2500.0
30.445,30.45,30.44,30.445,1104.0
30.415,30.445,30.415,30.44,28158.0
30.41,30.42,30.41,30.41,1600.0
30.41,30.42,30.41,30.42,1500.0
30.41,30.42,30.41,30.42,2229.0
30.4,30.41,30.4,30.41,4600.0
30.41,30.41,30.4,30.4,22632.0
30.41,30.42,30.41,30.42,1550.0
30.42,30.42,30.41,30.41,32675.0
30.44,30.44,30.415,30.42,23049.0
30.45,30.45,30.435,30.435,7103.0
30.45,30.45,30.45,30.45,900.0
30.46,30.46,30.445,30.45,10360.0
30.44,30.46,30.44,30.46,8224.0
30.4562,30.46,30.445,30.45,5488.0
30.455,30.46,30.455,30.46,800.0
30.455,30.46,30.44,30.455,7845.0
30.455,30.46,30.455,30.46,1600.0
30.45,30.46,30.45,30.455,2481.0
30.45,30.46,30.45,30.46,3030.0
30.455,30.46,30.45,30.45,3700.0
30.45,30.46,30.45,30.455,2300.0
30.455,30.4575,30.45,30.455,2355.0
30.455,30.46,30.45,30.455,6802.0
30.45,30.46,30.45,30.46,2634.0
30.445,30.45,30.44,30.45,2995.0
30.445,30.45,30.44,30.45,2154.0
30.435,30.4499,30.43,30.44,6655.0
30.42,30.435,30.415,30.43,26244.0
30.425,30.4299,30.42,30.42,881.0
30.42,30.42,30.4,30.42,23405.0
30.4201,30.43,30.42,30.42,2100.0
30.43,30.43,30.425,30.429,797.0
30.425,30.43,30.42,30.425,2296.0
30.42,30.429,30.42,30.425,4306.0
30.42,30.43,30.42,30.4213,6676.0
30.425,30.425,30.42,30.4201,1836.0
30.425,30.425,30.41,30.42,5554.0
30.42,30.43,30.41,30.43,22586.0
30.435,30.435,30.42,30.42,4885.0
30.44,30.44,30.43,30.44,1300.0
30.45,30.45,30.439,30.439,5513.0
30.45,30.45,30.449,30.45,1500.0
30.449,30.449,30.441,30.449,897.0
30.445,30.45,30.43,30.45,8700.0
30.445,30.45,30.44,30.445,1583.0
30.46,30.46,30.44,30.44,5821.0
30.455,30.46,30.45,30.455,1975.0
30.46,30.46,30.45,30.459,2073.0
30.46,30.46,30.45,30.46,3905.0
30.459,30.46,30.4515,30.459,2026.0
30.45,30.46,30.45,30.45,8498.0
30.455,30.46,30.45,30.45,1100.0
30.459,30.46,30.45,30.455,2806.0
30.455,30.46,30.45,30.45,8401.0
30.455,30.46,30.45,30.45,4662.0
30.455,30.46,30.45,30.46,2023.0
30.455,30.46,30.45,30.46,2316.0
30.46,30.46,30.45,30.455,2829.0
30.47,30.47,30.455,30.46,7900.0
30.47,30.47,30.465,30.47,2919.0
30.48,30.48,30.465,30.47,4347.0
30.475,30.48,30.47,30.48,2600.0
30.48,30.48,30.475,30.48,2700.0
30.49,30.49,30.47,30.475,7300.0
30.485,30.49,30.48,30.485,3175.0
30.49,30.49,30.485,30.49,2900.0
30.49,30.49,30.48,30.489,4115.0
30.49,30.49,30.485,30.49,3678.0
30.495,30.5,30.485,30.49,7751.0
30.5066,30.52,30.495,30.5,63006.0
30.52,30.53,30.505,30.505,32293.0
30.52,30.52,30.5125,30.52,3973.0
30.515,30.52,30.515,30.519,3075.0
30.505,30.53,30.505,30.52,20290.0
30.5,30.505,30.5,30.505,5616.0
30.4913,30.5,30.49,30.5,9202.0
30.49,30.5,30.49,30.49,3397.0
30.495,30.5,30.49,30.49,1700.0
30.48,30.5,30.48,30.495,10739.0
30.4968,30.51,30.48,30.48,83673.0
30.49,30.5,30.49,30.495,5300.0
30.485,30.49,30.48,30.49,8900.0
30.485,30.49,30.48,30.49,23119.0
30.49,30.49,30.48,30.485,3100.0
30.485,30.49,30.48,30.485,5400.0
30.475,30.49,30.47,30.49,31739.0
30.475,30.48,30.47,30.47,4400.0
30.475,30.48,30.47,30.475,8029.0
30.49,30.495,30.47,30.48,36396.0
30.49,30.49,30.48,30.49,16524.0
30.48,30.49,30.48,30.49,7833.0
30.48,30.49,30.48,30.485,8100.0
30.51,30.52,30.48,30.48,107244.0
30.515,30.52,30.51,30.52,11816.0
30.52,30.54,30.51,30.52,107147.0
30.51,30.525,30.51,30.52,53022.0
30.51,30.52,30.51,30.515,25719.0
30.515,30.52,30.51,30.515,23835.0
30.52,30.525,30.47,30.52,444172.0
