Open,High,Low,Close,Volume
30.985,30.99,30.985,30.99,3300.0
31.0,31.0,30.985,30.99,9486.0
31.005,31.01,30.98,30.99,27632.0
30.99,31.01,30.99,31.005,10933.0
30.97,31.0,30.945,30.99,26018.0
30.97,30.98,30.965,30.97,6000.0
30.95,30.96,30.945,30.96,12324.0
30.93,30.96,30.93,30.95,3911.0
30.96,30.96,30.93,30.93,16670.0
30.935,30.95,30.93,30.95,11800.0
30.94,30.94,30.92,30.93,9222.0
30.935,30.945,30.93,30.935,3328.0
30.915,30.93,30.915,30.93,4331.0
30.95,30.95,30.91,30.92,27935.0
30.93,30.95,30.93,30.945,3597.0
30.93,30.94,30.93,30.93,2800.0
30.93,30.93,30.91,30.92,12130.0
30.94,30.94,30.925,30.93,11144.0
30.94,30.95,30.935,30.94,23596.0
30.94,30.94,30.93,30.93,18873.0
30.95,30.95,30.94,30.94,5200.0
30.945,30.95,30.9407,30.9407,1800.0
30.945,30.95,30.94,30.95,1700.0
30.98,30.98,30.945,30.95,5435.0
30.97,30.98,30.96,30.975,4223.0
30.96,30.97,30.96,30.965,1416.0
30.96,30.965,30.95,30.965,4310.0
30.9501,30.96,30.95,30.955,6000.0
30.975,30.98,30.955,30.96,12500.0
30.97,30.98,30.965,30.98,9314.0
30.96,30.97,30.96,30.965,1994.0
30.96,30.96,30.945,30.96,11048.0
30.95,30.96,30.945,30.95,5126.0
30.95,30.95,30.94,30.94,7287.0
30.95,30.95,30.9402,30.95,1200.0
30.97,30.97,30.945,30.95,10100.0
30.98,30.98,30.965,30.97,8700.0
31.0,31.0,30.975,30.98,9152.0
31.0,31.01,30.99,31.0,8481.0
30.98,31.0,30.97,30.9907,13309.0
30.98,30.99,30.9702,30.98,18591.0
30.99,30.99,30.97,30.97,8722.0
30.99,30.99,30.98,30.98,1400.0
30.98,30.99,30.9602,30.99,14400.0
30.98,30.99,30.97,30.98,18900.0
30.96,30.97,30.96,30.97,4430.0
30.96,30.97,30.95,30.95,6212.0
30.97,30.97,30.96,30.97,2100.0
30.97,30.97,30.96,30.97,300.0
30.96,30.97,30.95,30.97,13000.0
30.97,30.97,30.9402,30.96,24940.0
30.97,30.97,30.96,30.97,300.0
30.97,30.97,30.95,30.96,15100.0
30.96,30.97,30.96,30.97,1000.0
30.9651,30.97,30.9602,30.97,2577.0
30.96,30.97,30.96,30.97,1342.0
30.96,30.97,30.96,30.96,1100.0
30.965,30.97,30.96,30.96,1400.0
30.96,30.965,30.96,30.96,1200.0
30.95,30.965,30.95,30.96,17051.0
30.939,30.94,30.93,30.94,7104.0
30.935,30.94,30.93,30.93,4250.0
30.93,30.94,30.93,30.94,4172.0
30.94,30.94,30.93,30.93,1900.0
30.94,30.94,30.93,30.93,1900.0
30.935,30.94,30.93,30.93,1900.0
30.93,30.93,30.9238,30.93,3400.0
30.93,30.93,30.925,30.93,600.0
30.92,30.925,30.915,30.92,5200.0
30.92,30.92,30.9101,30.92,800.0
30.9202,30.93,30.915,30.915,4273.0
30.92,30.93,30.91,30.92,2760.0
30.91,30.92,30.9,30.92,3300.0
30.9,30.905,30.89,30.9,2200.0
30.905,30.91,30.9,30.9,3800.0
30.91,30.91,30.9001,30.9001,1838.0
30.91,30.91,30.91,30.91,300.0
30.9,30.91,30.9,30.9065,3617.0
30.91,30.91,30.9,30.91,800.0
30.91,30.91,30.91,30.91,300.0
30.91,30.91,30.9007,30.9038,589.0
30.905,30.905,30.9,30.9,800.0
30.905,30.91,30.89,30.9,6844.0
30.9,30.91,30.89,30.905,2250.0
30.9,30.9,30.895,30.9,900.0
30.9,30.9,30.89,30.9,900.0
30.91,30.91,30.895,30.9,3600.0
30.9,30.91,30.9,30.905,1700.0
30.9,30.9,30.89,30.9,700.0
30.9,30.9,30.895,30.895,200.0
30.91,30.91,30.895,30.9,4600.0
30.905,30.91,30.905,30.91,400.0
30.9,30.905,30.89,30.9,3190.0
30.89,30.9,30.89,30.9,700.0
30.9,30.9,30.89,30.89,800.0
30.91,30.91,30.9,30.9,4100.0
30.9,30.905,30.895,30.9,3600.0
30.9,30.9,30.895,30.9,1100.0
30.89,30.9,30.89,30.9,800.0
30.9,30.9,30.895,30.895,841.0
30.895,30.895,30.89,30.89,400.0
30.88,30.9,30.88,30.89,4080.0
30.885,30.89,30.885,30.89,1049.0
30.88,30.88,30.88,30.88,400.0
30.87,30.88,30.87,30.88,1800.0
30.875,30.875,30.865,30.87,3000.0
30.87,30.875,30.87,30.875,1967.0
30.8634,30.87,30.86,30.87,1700.0
30.85,30.86,30.85,30.86,900.0
30.855,30.86,30.855,30.86,3525.0
30.86,30.86,30.85,30.85,3694.0
30.86,30.86,30.86,30.86,3099.0
30.855,30.855,30.85,30.85,821.0
30.83,30.8554,30.83,30.8554,4175.0
30.83,30.83,30.8202,30.83,2800.0
30.82,30.82,30.8101,30.82,2834.0
30.81,30.82,30.805,30.81,4100.0
30.81,30.82,30.81,30.82,5300.0
30.81,30.819,30.8,30.8162,4722.0
30.82,30.82,30.81,30.81,4900.0
30.831,30.835,30.815,30.82,2923.0
30.8399,30.8399,30.83,30.83,830.0
30.83,30.83,30.83,30.83,1100.0
30.83,30.84,30.83,30.84,900.0
30.82,30.83,30.82,30.83,1900.0
30.82,30.83,30.82,30.8299,4030.0
30.82,30.825,30.82,30.82,1800.0
30.8264,30.8264,30.8264,30.8264,100.0
30.82,30.83,30.82,30.82,2000.0
30.825,30.825,30.82,30.825,300.0
30.81,30.83,30.81,30.82,7218.0
30.8102,30.82,30.805,30.81,5309.0
30.81,30.81,30.81,30.81,500.0
30.815,30.815,30.815,30.815,100.0
30.81,30.82,30.81,30.82,600.0
30.82,30.82,30.81,30.81,500.0
30.81,30.82,30.81,30.82,500.0
30.82,30.82,30.81,30.815,1200.0
30.82,30.82,30.81,30.815,700.0
30.82,30.82,30.82,30.82,100.0
30.83,30.83,30.81,30.81,4600.0
30.855,30.855,30.83,30.83,4600.0
30.87,30.87,30.85,30.86,13680.0
30.8605,30.87,30.8515,30.865,11602.0
30.86,30.875,30.86,30.87,10954.0
30.83,30.85,30.83,30.85,8733.0
30.82,30.84,30.82,30.84,1500.0
30.83,30.83,30.825,30.825,2000.0
30.83,30.8352,30.83,30.83,1552.0
30.83,30.83,30.83,30.83,2600.0
30.83,30.835,30.8202,30.835,4585.0
30.82,30.825,30.82,30.825,500.0
30.83,30.83,30.82,30.83,1692.0
30.82,30.83,30.82,30.825,1500.0
30.82,30.83,30.82,30.825,766.0
30.83,30.84,30.825,30.83,5108.0
30.84,30.84,30.835,30.835,600.0
30.84,30.84,30.84,30.84,1200.0
30.85,30.85,30.83,30.83,7228.0
30.865,30.88,30.845,30.85,21800.0
30.86,30.86,30.85,30.86,3100.0
30.855,30.86,30.85,30.855,800.0
30.86,30.86,30.855,30.855,400.0
30.8502,30.86,30.85,30.855,1100.0
30.855,30.86,30.85,30.86,1234.0
30.84,30.86,30.83,30.85,8070.0
30.83,30.84,30.83,30.84,4452.0
30.82,30.835,30.82,30.835,3100.0
30.815,30.82,30.805,30.82,13499.0
30.81,30.81,30.81,30.81,2600.0
30.8,30.81,30.8,30.81,4100.0
30.81,30.82,30.8,30.8,4957.0
30.81,30.81,30.805,30.81,2092.0
30.805,30.815,30.8,30.8,4000.0
30.8,30.805,30.8,30.805,3000.0
30.81,30.81,30.8,30.805,1000.0
30.8,30.8,30.795,30.8,3500.0
30.79,30.8,30.79,30.8,1619.0
30.79,30.8,30.79,30.795,1300.0
30.78,30.79,30.78,30.785,1007.0
30.78,30.78,30.78,30.78,300.0
30.785,30.79,30.78,30.79,700.0
30.78,30.7886,30.78,30.78,1200.0
30.7886,30.7886,30.78,30.78,700.0
30.78,30.785,30.78,30.785,500.0
30.785,30.785,30.78,30.78,700.0
30.78,30.7801,30.78,30.78,1098.0
30.78,30.789,30.78,30.78,2304.0
30.7802,30.79,30.775,30.78,6040.0
30.79,30.795,30.785,30.79,7122.0
30.79,30.795,30.79,30.79,2500.0
30.78,30.79,30.78,30.79,3949.0
30.78,30.78,30.775,30.78,2000.0
30.765,30.78,30.765,30.775,2456.0
30.78,30.78,30.77,30.77,2558.0
30.77,30.78,30.77,30.78,1300.0
30.74,30.77,30.74,30.77,6000.0
30.71,30.75,30.71,30.74,18398.0
30.71,30.72,30.71,30.72,7784.0
30.72,30.72,30.715,30.72,800.0
30.67,30.715,30.67,30.71,10034.0
30.69,30.69,30.67,30.67,11038.0
30.68,30.68,30.67,30.68,5768.0
30.7,30.7,30.68,30.68,9700.0
30.7,30.7,30.7,30.7,1600.0
30.7,30.7,30.695,30.7,2100.0
30.69,30.69,30.69,30.69,12500.0
30.68,30.69,30.68,30.68,3152.0
30.6975,30.7,30.68,30.68,5687.0
30.71,30.71,30.7,30.7,401.0
30.68,30.705,30.68,30.7,3978.0
30.69,30.7,30.68,30.68,5178.0
30.695,30.695,30.695,30.695,100.0
30.7,30.71,30.695,30.695,4267.0
30.7,30.7,30.7,30.7,3400.0
30.72,30.72,30.705,30.71,3286.0
30.73,30.73,30.7143,30.715,3213.0
30.739,30.739,30.7202,30.725,4250.0
30.72,30.74,30.72,30.74,5484.0
30.7252,30.7252,30.72,30.725,834.0
30.72,30.72,30.72,30.72,800.0
30.72,30.72,30.715,30.72,1700.0
30.725,30.725,30.715,30.72,3800.0
30.725,30.725,30.72,30.72,200.0
30.72,30.72,30.72,30.72,2000.0
30.72,30.72,30.715,30.72,6700.0
30.71,30.715,30.7003,30.71,9671.0
30.715,30.72,30.7102,30.72,400.0
30.715,30.715,30.71,30.715,800.0
30.7,30.71,30.7,30.71,3700.0
30.7,30.71,30.7,30.7,7300.0
30.705,30.705,30.695,30.705,14401.0
30.7,30.7,30.7,30.7,5060.0
30.695,30.7,30.695,30.7,1700.0
30.69,30.695,30.69,30.69,1500.0
30.6901,30.695,30.69,30.69,2360.0
30.69,30.6952,30.69,30.695,3540.0
30.695,30.7,30.69,30.6901,4500.0
30.69,30.695,30.69,30.695,3500.0
30.695,30.7,30.69,30.6901,4900.0
30.68,30.694,30.68,30.6901,11495.0
30.68,30.685,30.67,30.6801,38510.0
30.68,30.6852,30.68,30.685,3940.0
30.67,30.69,30.67,30.6801,7900.0
30.6601,30.675,30.66,30.675,9639.0
30.665,30.67,30.66,30.66,3500.0
30.66,30.665,30.66,30.6601,4100.0
30.67,30.67,30.66,30.66,5175.0
30.67,30.68,30.665,30.67,15798.0
30.67,30.68,30.67,30.675,5100.0
30.675,30.68,30.67,30.675,6080.0
30.67,30.6752,30.67,30.6701,3200.0
30.6701,30.68,30.67,30.675,5200.0
30.65,30.68,30.65,30.6701,97154.0
30.64,30.665,30.6365,30.655,19482.0
30.645,30.645,30.63,30.635,15560.0
30.64,30.65,30.635,30.645,31961.0
30.64,30.65,30.64,30.645,700.0
30.64,30.645,30.64,30.645,200.0
30.64,30.64,30.63,30.64,8170.0
30.64,30.645,30.64,30.64,4428.0
30.635,30.64,30.635,30.64,3477.0
30.62,30.64,30.62,30.64,7353.0
30.62,30.635,30.62,30.63,4000.0
30.61,30.63,30.6,30.63,11100.0
30.6,30.61,30.6,30.61,4522.0
30.6,30.61,30.59,30.6,8315.0
30.58,30.6,30.58,30.59,13949.0
30.5801,30.59,30.58,30.5869,2131.0
30.5999,30.61,30.58,30.585,21712.0
30.58,30.59,30.58,30.59,2239.0
30.59,30.59,30.58,30.5899,10946.0
30.605,30.61,30.595,30.595,7282.0
30.61,30.61,30.605,30.605,3800.0
30.605,30.62,30.605,30.62,5163.0
30.605,30.61,30.605,30.61,1400.0
30.61,30.62,30.605,30.61,7143.0
30.6067,30.62,30.6002,30.61,5353.0
30.61,30.615,30.605,30.61,11098.0
30.62,30.62,30.61,30.61,6061.0
30.62,30.62,30.61,30.61,2200.0
30.615,30.62,30.61,30.62,1000.0
30.615,30.62,30.61,30.61,1500.0
30.615,30.62,30.61,30.615,12700.0
30.62,30.62,30.61,30.6142,9042.0
30.6,30.615,30.6,30.61,5289.0
30.605,30.61,30.6,30.605,2625.0
30.61,30.62,30.6,30.6,15694.0
30.6114,30.62,30.61,30.61,2960.0
30.615,30.62,30.6102,30.615,1011.0
30.62,30.62,30.61,30.62,1560.0
30.615,30.62,30.61,30.615,22523.0
30.61,30.62,30.61,30.615,3844.0
30.615,30.62,30.61,30.61,19651.0
30.625,30.63,30.61,30.62,20193.0
30.65,30.65,30.625,30.625,10310.0
30.66,30.66,30.65,30.65,5063.0
30.66,30.66,30.655,30.66,800.0
30.66,30.66,30.65,30.6568,3101.0
30.645,30.655,30.6402,30.655,7325.0
30.64,30.65,30.64,30.65,3455.0
30.645,30.65,30.64,30.645,8499.0
30.645,30.67,30.64,30.65,50886.0
30.645,30.65,30.64,30.645,1803.0
30.65,30.65,30.64,30.65,2350.0
30.645,30.6468,30.64,30.6468,673.0
30.6402,30.65,30.64,30.645,2600.0
30.64,30.65,30.64,30.65,5803.0
30.64,30.65,30.61,30.6453,46764.0
30.63,30.635,30.63,30.635,8199.0
30.635,30.635,30.63,30.63,2231.0
30.63,30.635,30.63,30.63,2388.0
30.66,30.66,30.63,30.635,31094.0
30.66,30.66,30.65,30.66,6444.0
30.655,30.66,30.655,30.655,1998.0
30.655,30.66,30.655,30.655,2400.0
30.655,30.66,30.655,30.655,2573.0
30.655,30.66,30.655,30.66,3376.0
30.655,30.66,30.655,30.655,3300.0
30.621,30.66,30.62,30.66,57555.0
30.62,30.625,30.62,30.625,3300.0
30.6,30.62,30.6,30.62,12098.0
30.595,30.6,30.59,30.6,4550.0
30.595,30.6,30.59,30.595,8850.0
30.59,30.6,30.59,30.595,5100.0
30.605,30.61,30.59,30.595,30429.0
30.61,30.62,30.605,30.61,14511.0
30.6,30.62,30.6,30.615,20946.0
30.6,30.605,30.6,30.605,7221.0
30.6,30.605,30.59,30.605,19048.0
30.59,30.6,30.58,30.595,25776.0
30.61,30.61,30.58,30.58,87368.0
30.615,30.615,30.6,30.605,23722.0
30.625,30.63,30.61,30.62,20882.0
30.63,30.63,30.61,30.625,66877.0
30.63,30.63,30.62,30.625,179171.0
