Open,High,Low,Close,Volume
41.115,41.15,41.07,41.15,1400.0
41.095,41.095,41.095,41.095,100.0
41.115,41.17,41.02,41.09,9500.0
41.07,41.09,41.07,41.09,300.0
41.02,41.1,41.02,41.1,1000.0
41.065,41.065,41.065,41.065,800.0
41.03,41.03,41.0,41.0,4128.0
40.91,41.01,40.685,41.0,4853.0
40.91,40.91,40.91,40.91,100.0
40.92,40.92,40.91,40.91,300.0
40.965,40.965,40.965,40.965,100.0
40.99,40.99,40.99,40.99,100.0
40.93,40.93,40.93,40.93,100.0
40.97,40.98,40.97,40.98,500.0
40.9,40.9,40.9,40.9,100.0
40.965,40.965,40.965,40.965,200.0
41.03,41.03,41.0,41.0,2468.0
41.03,41.03,41.03,41.03,400.0
41.07,41.07,41.05,41.05,700.0
41.18,41.18,41.13,41.13,500.0
41.155,41.17,41.155,41.17,500.0
41.13,41.13,41.13,41.13,100.0
41.19,41.19,41.15,41.15,400.0
41.195,41.195,41.195,41.195,100.0
41.23,41.23,41.23,41.23,200.0
41.19,41.22,41.16,41.22,900.0
41.13,41.13,41.09,41.09,200.0
41.13,41.13,41.1,41.1,515.0
41.15,41.15,41.14,41.14,868.0
41.155,41.17,41.15,41.17,600.0
41.155,41.155,41.155,41.155,100.0
41.185,41.22,41.185,41.2,410.0
41.19,41.24,41.185,41.185,600.0
41.235,41.235,41.23,41.23,265.0
41.186,41.186,41.186,41.186,100.0
41.19,41.19,41.19,41.19,100.0
41.15,41.15,41.15,41.15,100.0
41.14,41.14,41.14,41.14,100.0
41.09,41.12,41.09,41.12,600.0
41.045,41.045,41.0,41.0,300.0
41.005,41.005,41.005,41.005,200.0
41.01,41.01,41.01,41.01,200.0
41.06,41.06,41.01,41.01,1500.0
41.05,41.05,41.05,41.05,345.0
41.07,41.07,41.04,41.04,427.0
41.0899,41.0899,41.08,41.08,200.0
41.1,41.1,41.1,41.1,100.0
41.1,41.1,41.1,41.1,400.0
41.1,41.1,41.065,41.065,600.0
41.11,41.14,41.06,41.06,3025.0
41.0729,41.0729,41.0729,41.0729,200.0
41.1,41.1,41.05,41.1,4900.0
41.15,41.15,41.14,41.14,1400.0
41.09,41.13,41.09,41.13,500.0
41.07,41.07,41.07,41.07,100.0
41.07,41.07,41.07,41.07,100.0
41.15,41.19,41.15,41.16,1000.0
41.19,41.19,41.15,41.15,1200.0
41.2,41.25,41.2,41.2,1400.0
41.185,41.185,41.185,41.185,100.0
41.05,41.15,41.05,41.15,13700.0
41.2,41.2,41.125,41.125,1542.0
41.26,41.27,41.22,41.22,1000.0
41.29,41.29,41.27,41.27,1100.0
41.33,41.33,41.33,41.33,200.0
41.35,41.36,41.35,41.36,500.0
41.41,41.41,41.38,41.38,600.0
41.405,41.43,41.39,41.43,600.0
41.415,41.44,41.415,41.44,200.0
41.425,41.45,41.425,41.45,300.0
41.28,41.425,41.28,41.425,1976.0
41.28,41.28,41.18,41.25,1687.0
41.29,41.29,41.29,41.29,100.0
41.32,41.32,41.32,41.32,300.0
41.18,41.3,41.12,41.3,27600.0
41.17,41.19,41.17,41.17,800.0
41.18,41.2,41.18,41.2,700.0
41.2,41.2,41.162,41.162,665.0
41.2,41.2,41.2,41.2,200.0
41.23,41.23,41.21,41.21,500.0
41.3,41.3,41.28,41.28,700.0
41.35,41.35,41.35,41.35,100.0
41.46,41.54,41.4,41.4,2600.0
41.45,41.5,41.45,41.5,600.0
41.335,41.45,41.335,41.45,1400.0
41.37,41.37,41.36,41.36,200.0
41.45,41.45,41.36,41.365,2700.0
41.43,41.43,41.43,41.43,100.0
41.43,41.47,41.43,41.47,500.0
41.44,41.48,41.44,41.48,600.0
41.42,41.49,41.42,41.49,900.0
41.5,41.5,41.48,41.48,900.0
41.49,41.49,41.49,41.49,100.0
41.5,41.5,41.495,41.495,300.0
41.51,41.51,41.5,41.5,469.0
41.54,41.54,41.54,41.54,100.0
41.535,41.535,41.535,41.535,100.0
41.535,41.535,41.535,41.535,100.0
41.535,41.535,41.535,41.535,200.0
41.5192,41.5192,41.51,41.51,200.0
41.47,41.535,41.47,41.535,900.0
41.41,41.48,41.4,41.48,2100.0
41.39,41.39,41.39,41.39,400.0
41.38,41.43,41.38,41.43,200.0
41.35,41.35,41.35,41.35,100.0
41.3,41.33,41.28,41.33,1200.0
41.29,41.29,41.29,41.29,100.0
41.3,41.36,41.29,41.34,700.0
41.36,41.36,41.3,41.3,700.0
41.35,41.38,41.34,41.37,1253.0
41.39,41.39,41.35,41.35,200.0
41.39,41.39,41.39,41.39,100.0
41.32,41.4,41.32,41.4,1800.0
41.33,41.33,41.33,41.33,100.0
41.4,41.4,41.33,41.33,1300.0
41.38,41.4,41.35,41.4,831.0
41.4301,41.4301,41.34,41.34,1453.0
41.435,41.44,41.43,41.44,1000.0
41.45,41.49,41.435,41.435,2014.0
41.45,41.47,41.44,41.44,400.0
41.38,41.45,41.38,41.45,2369.0
41.42,41.44,41.41,41.42,814.0
41.42,41.45,41.42,41.45,604.0
41.44,41.44,41.43,41.44,1264.0
41.45,41.45,41.41,41.43,3177.0
41.4,41.45,41.36,41.45,2165.0
41.41,41.45,41.27,41.42,25729.0
