Open,High,Low,Close,Volume
82.85,82.87,82.85,82.85,3093.0
82.84,82.85,82.84,82.85,3640.0
82.85,82.86,82.8392,82.84,1482.0
82.88,82.88,82.85,82.8546,1711.0
82.87,82.885,82.86,82.88,3117.0
82.825,82.86,82.825,82.86,2682.0
82.84,82.85,82.83,82.83,2183.0
82.84,82.85,82.84,82.84,1040.0
82.84,82.84,82.83,82.83,900.0
82.81,82.84,82.81,82.84,1801.0
82.84,82.85,82.81,82.81,3600.0
82.86,82.87,82.84,82.84,1500.0
82.86,82.86,82.86,82.86,200.0
82.83,82.85,82.82,82.85,6107.0
82.84,82.84,82.84,82.84,100.0
82.83,82.83,82.81,82.83,1800.0
82.83,82.84,82.82,82.8354,2189.0
82.82,82.83,82.82,82.83,500.0
82.8401,82.85,82.82,82.82,756.0
82.82,82.84,82.811,82.84,7960.0
82.78,82.82,82.75,82.82,9938.0
82.7799,82.79,82.77,82.78,1700.0
82.765,82.78,82.76,82.78,500.0
82.739,82.76,82.72,82.76,2162.0
82.7292,82.73,82.7,82.73,1830.0
82.7,82.73,82.7,82.73,1200.0
82.68,82.7,82.68,82.7,1534.0
82.6799,82.6908,82.6799,82.69,3041.0
82.6643,82.67,82.658,82.658,3618.0
82.69,82.69,82.6654,82.6654,3628.0
82.67,82.69,82.67,82.6897,3754.0
82.65,82.67,82.64,82.67,11100.0
82.69,82.69,82.66,82.66,4300.0
82.71,82.71,82.6987,82.71,2603.0
82.73,82.73,82.71,82.73,1500.0
82.73,82.73,82.72,82.72,661.0
82.755,82.76,82.73,82.73,908.0
82.74,82.76,82.71,82.76,5633.0
82.74,82.75,82.74,82.75,1421.0
82.75,82.75,82.74,82.75,819.0
82.74,82.75,82.74,82.75,1175.0
82.76,82.77,82.75,82.75,1300.0
82.78,82.79,82.77,82.77,1248.0
82.79,82.79,82.78,82.79,647.0
82.78,82.79,82.78,82.7825,496.0
82.72,82.79,82.7,82.785,50195.0
82.73,82.74,82.7199,82.72,2975.0
82.75,82.75,82.74,82.74,1700.0
82.73,82.75,82.73,82.75,800.0
82.74,82.75,82.74,82.75,900.0
82.75,82.75,82.74,82.74,900.0
82.74,82.75,82.74,82.75,2106.0
82.74,82.74,82.7346,82.7346,1635.0
82.75,82.75,82.7463,82.75,8000.0
82.75,82.77,82.75,82.75,3100.0
82.77,82.77,82.7453,82.75,1482.0
82.77,82.785,82.77,82.77,2500.0
82.7505,82.76,82.74,82.76,3058.0
82.76,82.76,82.74,82.747,1299.0
82.77,82.77,82.76,82.76,3083.0
82.72,82.81,82.7,82.78,13932.0
82.79,82.79,82.67,82.72,30856.0
82.75,82.82,82.72,82.74,11507.0
82.75,82.84,82.74,82.74,16593.0
82.87,82.87,82.75,82.77,7263.0
82.78,82.8797,82.72,82.8797,47924.0
82.84,82.9,82.795,82.8497,28527.0
82.8,82.9,82.79,82.89,38225.0
82.77,82.82,82.77,82.8,17384.0
82.85,82.86,82.8,82.8,6228.0
82.87,82.88,82.8,82.84,261689.0
82.86,82.96,82.84,82.865,12268.0
82.92,82.92,82.845,82.86,6299.0
82.95,82.95,82.89,82.9,5500.0
82.97,82.99,82.94,82.94,5456.0
82.97,83.01,82.96,82.99,16102.0
82.89,82.99,82.89,82.97,15984.0
82.8886,82.905,82.88,82.89,13700.0
82.9,82.905,82.88,82.9,12942.0
82.89,82.9,82.88,82.9,9700.0
82.9,82.9,82.86,82.9,5000.0
82.9,82.91,82.88,82.9,18450.0
82.9,82.91,82.89,82.9,10000.0
82.9,82.9,82.89,82.9,2600.0
82.95,82.96,82.9,82.9,20747.0
82.9,82.95,82.89,82.95,34300.0
83.0,83.0,82.86,82.895,52200.0
83.09,83.11,83.02,83.02,17996.0
83.18,83.18,83.1,83.1,7721.0
83.209,83.21,83.16,83.17,8335.0
83.23,83.24,83.21,83.21,7155.0
83.15,83.23,83.11,83.23,22095.0
83.0831,83.15,83.07,83.15,11223.0
83.06,83.1,83.01,83.09,13262.0
82.98,83.06,82.94,83.06,16695.0
82.985,83.03,82.98,82.99,19360.0
83.01,83.01,82.975,82.975,5652.0
83.06,83.06,83.0226,83.03,7099.0
83.07,83.09,83.0,83.07,223600.0
83.13,83.19,83.06,83.08,52165.0
83.12,83.15,83.1,83.14,7992.0
83.13,83.14,83.11,83.11,3524.0
83.24,83.24,83.13,83.131,21259.0
83.28,83.28,83.24,83.25,4700.0
83.3457,83.38,83.29,83.29,15722.0
83.4,83.4,83.34,83.34,7024.0
83.39,83.43,83.37,83.41,5762.0
83.42,83.42,83.36,83.42,7726.0
83.43,83.45,83.41,83.435,7612.0
83.48,83.5,83.42,83.425,17373.0
83.43,83.4725,83.41,83.47,10100.0
83.37,83.44,83.3,83.425,15225.0
83.41,83.43,83.3975,83.4,4990.0
83.44,83.44,83.4,83.41,4656.0
83.38,83.48,83.36,83.45,7183.0
83.38,83.42,83.37,83.37,7254.0
83.4,83.4,83.38,83.39,1700.0
83.36,83.4,83.36,83.4,3116.0
83.34,83.35,83.29,83.35,5398.0
83.38,83.38,83.32,83.34,6634.0
83.36,83.375,83.34,83.37,3008.0
83.35,83.39,83.34,83.37,7926.0
83.335,83.36,83.33,83.355,4708.0
83.345,83.345,83.31,83.32,3808.0
83.33,83.36,83.32,83.35,5677.0
83.355,83.355,83.34,83.34,3300.0
83.42,83.42,83.34,83.35,6173.0
83.43,83.43,83.39,83.41,4204.0
83.4,83.43,83.39,83.43,6284.0
83.4,83.4,83.38,83.38,2000.0
83.39,83.405,83.38,83.4,3362.0
83.39,83.395,83.38,83.38,3108.0
83.39,83.395,83.38,83.39,4594.0
83.41,83.42,83.39,83.39,4982.0
83.41,83.4269,83.4,83.4,9982.0
83.42,83.43,83.4,83.4197,12280.0
83.405,83.43,83.4,83.42,13809.0
83.4,83.41,83.38,83.4,8803.0
83.4,83.42,83.39,83.41,8086.0
83.39,83.41,83.39,83.4,7632.0
83.41,83.43,83.4,83.4,15830.0
83.39,83.41,83.38,83.41,5260.0
83.38,83.405,83.38,83.39,4604.0
83.39,83.39,83.37,83.38,4541.0
83.41,83.42,83.39,83.39,4918.0
83.42,83.42,83.4,83.42,5804.0
83.4,83.43,83.4,83.43,8840.0
83.39,83.41,83.39,83.4,5447.0
83.39,83.4,83.385,83.39,2381.0
83.41,83.42,83.38,83.3867,6198.0
83.41,83.41,83.39,83.4,6244.0
83.42,83.425,83.39,83.4,10827.0
83.46,83.47,83.41,83.42,10184.0
83.51,83.51,83.45,83.46,7291.0
83.56,83.57,83.51,83.51,9293.0
83.53,83.59,83.53,83.57,8123.0
83.56,83.56,83.53,83.535,3100.0
83.58,83.58,83.55,83.56,8266.0
83.58,83.67,83.57,83.57,21438.0
83.51,83.585,83.5,83.585,18642.0
83.47,83.52,83.46,83.52,31000.0
83.51,83.51,83.46,83.47,10538.0
83.4945,83.505,83.49,83.505,4823.0
83.49,83.5,83.48,83.5,8144.0
83.47,83.5,83.45,83.49,10112.0
83.49,83.5,83.47,83.4745,12799.0
83.49,83.495,83.46,83.495,12462.0
83.525,83.53,83.485,83.49,7399.0
83.4655,83.525,83.4655,83.525,10234.0
83.42,83.46,83.4,83.46,17789.0
83.45,83.46,83.42,83.43,16900.0
83.51,83.51,83.465,83.47,14517.0
83.55,83.56,83.505,83.505,11865.0
83.51,83.54,83.51,83.54,9200.0
83.51,83.52,83.51,83.52,700.0
83.53,83.575,83.53,83.57,13726.0
83.52,83.53,83.51,83.53,9175.0
83.48,83.51,83.47,83.5,23758.0
83.51,83.54,83.48,83.48,41389.0
83.51,83.53,83.46,83.51,260758.0
