Open,High,Low,Close,Volume
83.53,83.535,83.49,83.535,3584.0
83.52,83.535,83.52,83.535,1573.0
83.46,83.51,83.44,83.51,5553.0
83.51,83.536,83.47,83.47,3000.0
83.555,83.56,83.5101,83.5118,2460.0
83.57,83.57,83.56,83.56,1395.0
83.56,83.58,83.55,83.5601,2392.0
83.5648,83.5648,83.51,83.5542,3936.0
83.55,83.5728,83.51,83.5728,3954.0
83.5799,83.58,83.555,83.57,1974.0
83.59,83.6099,83.56,83.56,6472.0
83.59,83.61,83.59,83.59,1274.0
83.54,83.609,83.53,83.6,5099.0
83.56,83.56,83.52,83.52,3980.0
83.59,83.607,83.57,83.58,5183.0
83.55,83.61,83.535,83.59,2448.0
83.52,83.54,83.5,83.53,1811.0
83.48,83.53,83.48,83.53,2987.0
83.43,83.48,83.43,83.48,4936.0
83.44,83.44,83.41,83.42,1200.0
83.42,83.44,83.42,83.44,1250.0
83.49,83.49,83.43,83.43,5611.0
83.45,83.48,83.45,83.48,1900.0
83.44,83.45,83.44,83.45,1102.0
83.43,83.46,83.43,83.44,2360.0
83.425,83.47,83.39,83.44,11463.0
83.39,83.42,83.38,83.42,2374.0
83.4,83.4,83.39,83.4,1100.0
83.425,83.425,83.38,83.4,5591.0
83.43,83.4415,83.42,83.43,3417.0
83.47,83.48,83.44,83.44,1800.0
83.4599,83.47,83.445,83.47,2300.0
83.41,83.44,83.4,83.44,8900.0
83.43,83.435,83.3988,83.3988,4386.0
83.41,83.43,83.4,83.43,4043.0
83.38,83.415,83.38,83.415,274.0
83.4,83.4,83.39,83.395,900.0
83.47,83.47,83.41,83.41,3981.0
83.48,83.5,83.47,83.47,1400.0
83.47,83.49,83.46,83.481,2589.0
83.45,83.47,83.45,83.46,2375.0
83.49,83.49,83.46,83.47,1800.0
83.5,83.51,83.47,83.48,4671.0
83.52,83.56,83.51,83.51,2352.0
83.51,83.51,83.48,83.51,1700.0
83.515,83.515,83.51,83.51,500.0
83.48,83.5,83.47,83.5,2000.0
83.49,83.49,83.48,83.48,10772.0
83.49,83.49,83.4825,83.4825,400.0
83.48,83.5,83.475,83.48,4844.0
83.49,83.49,83.4799,83.48,1350.0
83.5,83.5,83.485,83.4899,1251.0
83.52,83.52,83.485,83.49,5283.0
83.52,83.53,83.4965,83.51,2460.0
83.52,83.53,83.51,83.53,2100.0
83.555,83.56,83.53,83.53,2700.0
83.58,83.58,83.555,83.56,1900.0
83.52,83.575,83.51,83.57,5810.0
83.5,83.529,83.49,83.529,3941.0
83.52,83.53,83.49,83.5,5400.0
83.51,83.51,83.485,83.505,4479.0
83.52,83.53,83.52,83.52,1730.0
83.5,83.52,83.48,83.52,1400.0
83.48,83.52,83.48,83.51,7500.0
83.5,83.5,83.485,83.49,500.0
83.48,83.49,83.47,83.49,1129.0
83.5,83.5,83.48,83.48,1000.0
83.58,83.58,83.5,83.51,11313.0
83.55,83.6,83.55,83.58,8914.0
83.58,83.59,83.56,83.56,2828.0
83.55,83.58,83.545,83.58,1820.0
83.5499,83.55,83.5397,83.55,1686.0
83.53,83.54,83.51,83.54,3500.0
83.53,83.545,83.53,83.54,1400.0
83.49,83.535,83.49,83.53,3425.0
83.48,83.505,83.48,83.505,1800.0
83.4907,83.5,83.47,83.47,1555.0
83.49,83.51,83.49,83.51,1325.0
83.5,83.5014,83.4999,83.5014,1097.0
83.48,83.49,83.46,83.49,3843.0
83.49,83.49,83.49,83.49,500.0
83.4901,83.5,83.49,83.49,1222.0
83.49,83.5,83.49,83.5,300.0
83.5,83.52,83.5,83.5,1883.0
83.49,83.5,83.48,83.5,10699.0
83.47,83.51,83.47,83.49,12511.0
83.49,83.49,83.46,83.47,2000.0
83.47,83.48,83.46,83.48,3247.0
83.4972,83.4972,83.48,83.48,900.0
83.5,83.5,83.5,83.5,700.0
83.45,83.49,83.45,83.49,5396.0
83.4809,83.4809,83.46,83.46,13009.0
83.46,83.4893,83.46,83.4893,526.0
83.51,83.51,83.47,83.47,1550.0
83.5093,83.51,83.5,83.51,1028.0
83.4423,83.5,83.4423,83.49,2950.0
83.47,83.47,83.45,83.46,1565.0
83.49,83.49,83.47,83.47,1025.0
83.46,83.49,83.46,83.49,2481.0
83.46,83.46,83.46,83.46,900.0
83.4522,83.4522,83.4515,83.4515,208.0
83.45,83.46,83.45,83.46,1335.0
83.4717,83.4717,83.47,83.47,451.0
83.51,83.51,83.47,83.47,5900.0
83.49,83.49,83.49,83.49,500.0
83.46,83.48,83.46,83.48,2485.0
83.45,83.4799,83.45,83.47,2200.0
83.42,83.44,83.42,83.44,1103.0
83.34,83.42,83.34,83.42,3100.0
83.37,83.38,83.35,83.35,4000.0
83.4,83.4,83.37,83.38,1600.0
83.4,83.41,83.4,83.4,1138.0
83.37,83.4,83.37,83.4,2000.0
83.36,83.36,83.34,83.36,1400.0
83.36,83.36,83.34,83.35,700.0
83.36,83.375,83.35,83.37,3111.0
83.37,83.37,83.34,83.34,850.0
83.4199,83.4199,83.3599,83.37,3635.0
83.4,83.42,83.4,83.4135,2306.0
83.4,83.41,83.391,83.41,1823.0
83.41,83.42,83.4099,83.4099,1650.0
83.4,83.411,83.39,83.411,2454.0
83.42,83.42,83.405,83.405,1149.0
83.39,83.43,83.39,83.41,2037.0
83.33,83.38,83.33,83.38,2810.0
83.27,83.33,83.27,83.33,2149.0
83.25,83.27,83.25,83.27,1631.0
83.2899,83.29,83.25,83.2592,5097.0
83.2999,83.2999,83.27,83.28,1277.0
83.32,83.33,83.3,83.3,3150.0
83.37,83.37,83.3,83.32,3515.0
83.375,83.38,83.3601,83.3601,1734.0
83.41,83.41,83.38,83.38,4740.0
83.3899,83.42,83.37,83.42,4562.0
83.365,83.375,83.33,83.37,6911.0
83.36,83.3699,83.36,83.365,1210.0
83.34,83.36,83.34,83.36,1904.0
83.33,83.36,83.33,83.35,2681.0
83.29,83.33,83.29,83.33,2100.0
83.27,83.29,83.25,83.271,4815.0
83.235,83.27,83.225,83.26,7550.0
83.24,83.24,83.23,83.23,316.0
83.28,83.28,83.23,83.23,3160.0
83.3,83.3,83.28,83.285,2144.0
83.28,83.32,83.28,83.31,2800.0
83.29,83.2933,83.27,83.27,2258.0
83.31,83.31,83.28,83.28,3152.0
83.305,83.32,83.305,83.32,1300.0
83.325,83.335,83.31,83.31,2268.0
83.34,83.34,83.325,83.33,2834.0
83.32,83.36,83.32,83.34,4300.0
83.315,83.34,83.315,83.34,2000.0
83.32,83.325,83.315,83.315,1200.0
83.335,83.335,83.32,83.33,3600.0
83.35,83.35,83.33,83.335,5781.0
83.279,83.35,83.27,83.345,13677.0
83.305,83.305,83.26,83.27,8782.0
83.27,83.29,83.265,83.29,1501.0
83.22,83.27,83.21,83.2693,3198.0
83.195,83.24,83.19,83.22,5575.0
83.18,83.205,83.175,83.195,5256.0
83.17,83.1925,83.17,83.18,3905.0
83.14,83.17,83.14,83.1675,5955.0
83.15,83.17,83.15,83.15,5768.0
83.15,83.15,83.135,83.145,5500.0
83.12,83.16,83.12,83.145,4870.0
83.14,83.16,83.12,83.12,13859.0
83.08,83.13,83.07,83.13,3394.0
83.11,83.11,83.08,83.08,5700.0
83.14,83.14,83.115,83.12,5710.0
83.15,83.15,83.14,83.15,2589.0
83.16,83.16,83.15,83.15,1100.0
83.15,83.16,83.1425,83.15,2589.0
83.13,83.16,83.13,83.155,2241.0
83.145,83.15,83.13,83.14,4648.0
83.14,83.16,83.14,83.145,2479.0
83.145,83.15,83.14,83.15,832.0
83.135,83.14,83.13,83.14,2106.0
83.13,83.16,83.13,83.14,9352.0
83.17,83.1705,83.12,83.12,4134.0
83.22,83.22,83.17,83.18,2702.0
83.23,83.24,83.22,83.23,2400.0
83.24,83.24,83.2343,83.2343,604.0
83.24,83.24,83.23,83.24,3000.0
83.24,83.27,83.24,83.24,5306.0
83.26,83.26,83.23,83.24,2230.0
83.29,83.3,83.26,83.27,4307.0
83.3,83.3,83.29,83.3,1434.0
83.29,83.295,83.285,83.295,2829.0
83.255,83.285,83.25,83.285,2795.0
83.2,83.25,83.195,83.25,5706.0
83.23,83.23,83.2,83.2,3697.0
83.2466,83.255,83.23,83.23,6049.0
83.23,83.26,83.23,83.25,3151.0
83.23,83.24,83.23,83.24,1524.0
83.19,83.21,83.18,83.21,3233.0
83.18,83.201,83.17,83.201,4265.0
83.2,83.2,83.17,83.17,2318.0
83.15,83.195,83.15,83.195,3256.0
83.18,83.18,83.16,83.16,5379.0
83.15,83.17,83.15,83.17,1644.0
83.11,83.15,83.11,83.15,3551.0
83.145,83.15,83.115,83.12,5207.0
83.16,83.16,83.145,83.15,4300.0
83.145,83.168,83.145,83.168,1338.0
83.16,83.16,83.14,83.14,2925.0
83.16,83.17,83.15,83.15,1000.0
83.19,83.19,83.155,83.16,7300.0
83.2,83.21,83.18,83.19,10032.0
83.2,83.2,83.18,83.1958,8096.0
83.2,83.205,83.19,83.195,4400.0
83.2,83.2,83.18,83.195,5819.0
83.22,83.24,83.2,83.2,4169.0
83.23,83.245,83.22,83.235,5100.0
83.23,83.24,83.22,83.23,2960.0
83.25,83.25,83.23,83.24,2909.0
83.26,83.26,83.24,83.25,1699.0
83.21,83.25,83.21,83.25,7821.0
83.23,83.23,83.22,83.22,1600.0
83.24,83.25,83.23,83.24,4000.0
83.23,83.25,83.23,83.24,3468.0
83.26,83.26,83.24,83.24,10672.0
83.24,83.26,83.24,83.26,2561.0
83.24,83.26,83.235,83.24,6142.0
83.25,83.25,83.23,83.24,7936.0
83.28,83.28,83.26,83.26,2000.0
83.28,83.295,83.28,83.28,1600.0
83.28,83.29,83.28,83.28,4969.0
83.305,83.31,83.28,83.28,9600.0
83.31,83.32,83.305,83.305,6403.0
83.3,83.315,83.3,83.315,10621.0
83.3,83.3,83.29,83.3,4547.0
83.29,83.3,83.29,83.3,1600.0
83.3,83.3,83.292,83.292,2368.0
83.26,83.305,83.24,83.305,11320.0
83.24,83.25,83.24,83.25,4100.0
83.24,83.25,83.24,83.24,2700.0
83.229,83.25,83.229,83.24,4460.0
83.235,83.24,83.225,83.225,3400.0
83.23,83.24,83.22,83.23,4200.0
83.225,83.2353,83.225,83.23,2938.0
83.21,83.225,83.205,83.225,6550.0
83.135,83.22,83.12,83.22,15961.0
83.16,83.16,83.14,83.14,3312.0
83.15,83.16,83.15,83.15,6725.0
83.12,83.16,83.115,83.16,8468.0
83.11,83.12,83.11,83.11,6408.0
82.99,83.12,82.99,83.115,24231.0
83.03,83.03,82.98,83.0,14045.0
83.03,83.04,83.02,83.03,1300.0
83.02,83.04,83.02,83.03,5212.0
83.02,83.03,83.02,83.03,4686.0
83.0093,83.03,83.0,83.03,7281.0
83.03,83.04,83.01,83.02,10852.0
83.04,83.04,83.025,83.03,10386.0
83.04,83.0425,83.03,83.04,14406.0
83.04,83.0425,83.03,83.0375,15591.0
83.03,83.06,83.02,83.04,24010.0
83.04,83.0425,83.03,83.03,11291.0
83.04,83.04,83.0342,83.04,9720.0
83.04,83.05,83.03,83.04,12626.0
83.01,83.04,83.01,83.04,17684.0
83.0,83.04,82.99,83.02,19866.0
82.97,83.0,82.95,83.0,24223.0
82.97,82.98,82.96,82.97,5662.0
82.97,82.97,82.96,82.96,5194.0
83.0,83.01,82.97,82.97,11110.0
83.0,83.01,82.99,83.0,16662.0
83.0,83.01,82.99,83.0,10658.0
82.9925,83.0,82.99,82.995,8667.0
82.91,83.0,82.89,82.9939,30072.0
82.9,82.92,82.9,82.91,11379.0
82.815,82.905,82.81,82.9,25011.0
82.87,82.87,82.82,82.82,22765.0
82.78,82.88,82.76,82.87,28214.0
82.815,82.82,82.77,82.78,8572.0
82.78,82.84,82.78,82.815,17255.0
82.74,82.79,82.73,82.79,10898.0
82.74,82.745,82.735,82.74,6000.0
82.74,82.755,82.72,82.74,7753.0
82.67,82.74,82.65,82.74,13700.0
82.69,82.73,82.66,82.67,16843.0
82.67,82.72,82.63,82.71,16427.0
82.67,82.69,82.645,82.675,14839.0
82.69,82.69,82.66,82.67,25165.0
82.67,82.71,82.66,82.69,17180.0
82.62,82.67,82.62,82.67,22745.0
82.655,82.675,82.62,82.63,20180.0
82.6,82.66,82.58,82.65,34769.0
82.59,82.64,82.59,82.6,22330.0
82.6,82.63,82.58,82.61,20581.0
82.55,82.6,82.545,82.59,17340.0
82.59,82.6,82.54,82.5443,19765.0
82.64,82.64,82.58,82.59,27839.0
82.63,82.64,82.6,82.635,25493.0
82.59,82.64,82.58,82.63,27343.0
82.58,82.59,82.58,82.58,13541.0
82.54,82.585,82.51,82.585,25665.0
82.53,82.56,82.52,82.54,28165.0
82.5,82.535,82.45,82.53,43635.0
82.53,82.55,82.49,82.5,35287.0
82.56,82.56,82.52,82.53,27097.0
82.57,82.68,82.47,82.555,90888.0
82.34,82.61,82.18,82.53,350060.0
82.34,82.39,82.23,82.34,110781.0
82.41,82.42,82.32,82.33,88229.0
82.28,82.44,82.24,82.4,123966.0
82.18,82.34,82.15,82.28,74031.0
82.13,82.27,82.12,82.18,112460.0
82.14,82.17,82.11,82.14,84636.0
82.12,82.15,82.04,82.14,112394.0
82.11,82.165,82.08,82.125,116399.0
82.15,82.23,82.03,82.11,1760280.0
