Open,High,Low,Close,Volume
81.331,81.38,81.3266,81.38,3200.0
81.335,81.34,81.32,81.32,1474.0
81.335,81.34,81.32,81.34,4090.0
81.3,81.34,81.3,81.3334,3861.0
81.27,81.3,81.26,81.3,2200.0
81.305,81.305,81.26,81.26,5016.0
81.33,81.33,81.305,81.305,3392.0
81.33,81.33,81.33,81.33,1992.0
81.34,81.35,81.33,81.34,4800.0
81.34,81.35,81.34,81.345,1600.0
81.33,81.35,81.33,81.345,1965.0
81.28,81.33,81.28,81.325,2943.0
81.315,81.315,81.29,81.29,4197.0
81.31,81.32,81.31,81.32,4510.0
81.315,81.32,81.315,81.315,4771.0
81.315,81.32,81.31,81.315,6219.0
81.31,81.32,81.31,81.315,5809.0
81.32,81.32,81.31,81.31,1099.0
81.315,81.32,81.315,81.32,2992.0
81.31,81.315,81.31,81.315,2200.0
81.3147,81.32,81.3147,81.315,1936.0
81.31,81.32,81.31,81.315,7636.0
81.31,81.32,81.3,81.315,8544.0
81.3,81.3,81.29,81.29,500.0
81.28,81.31,81.27,81.305,7324.0
81.3,81.31,81.28,81.28,5532.0
81.31,81.31,81.29,81.29,3470.0
81.32,81.32,81.305,81.305,4717.0
81.325,81.33,81.315,81.32,1300.0
81.37,81.38,81.32,81.32,1500.0
81.37,81.41,81.37,81.4,1400.0
81.39,81.4,81.37,81.37,2045.0
81.4,81.42,81.3945,81.41,1815.0
81.41,81.41,81.41,81.41,400.0
81.41,81.41,81.39,81.4,4700.0
81.39,81.4,81.39,81.4,500.0
81.39,81.39,81.39,81.39,100.0
81.39,81.39,81.38,81.38,1100.0
81.39,81.4,81.3748,81.39,2183.0
81.39,81.4,81.39,81.39,1900.0
81.42,81.42,81.39,81.39,5612.0
81.42,81.43,81.41,81.43,1500.0
81.43,81.43,81.42,81.42,2550.0
81.42,81.43,81.42,81.43,700.0
81.43,81.43,81.415,81.42,1400.0
81.4,81.43,81.4,81.43,2600.0
81.41,81.41,81.395,81.4,1200.0
81.47,81.47,81.4,81.41,1800.0
81.47,81.47,81.46,81.46,898.0
81.48,81.48,81.46,81.47,1240.0
81.54,81.55,81.49,81.49,2100.0
81.51,81.55,81.51,81.54,2959.0
81.53,81.53,81.49,81.49,1800.0
81.52,81.537,81.52,81.537,1300.0
81.51,81.52,81.51,81.51,500.0
81.51,81.52,81.5,81.5,2000.0
81.51,81.52,81.51,81.51,3180.0
81.52,81.52,81.51,81.51,1503.0
81.51,81.51,81.5,81.51,1700.0
81.46,81.5,81.46,81.5,1300.0
81.47,81.47,81.46,81.46,600.0
81.47,81.47,81.47,81.47,400.0
81.47,81.475,81.46,81.46,5857.0
81.49,81.49,81.465,81.47,3800.0
81.48,81.48,81.48,81.48,300.0
81.4546,81.47,81.4546,81.47,2625.0
81.45,81.46,81.45,81.46,300.0
81.39,81.45,81.39,81.45,3955.0
81.385,81.4,81.38,81.39,1700.0
81.38,81.38,81.38,81.38,600.0
81.39,81.4,81.375,81.38,3800.0
81.37,81.395,81.37,81.395,2339.0
81.355,81.38,81.35,81.37,1356.0
81.35,81.36,81.35,81.36,1000.0
81.32,81.35,81.32,81.35,1600.0
81.33,81.34,81.32,81.32,3500.0
81.325,81.345,81.32,81.34,1800.0
81.315,81.33,81.315,81.32,3154.0
81.3,81.32,81.29,81.32,3400.0
81.285,81.3,81.285,81.3,1400.0
81.3,81.305,81.295,81.295,800.0
81.295,81.31,81.295,81.3,1641.0
81.27,81.29,81.265,81.29,2500.0
81.25,81.26,81.25,81.26,400.0
81.27,81.27,81.255,81.26,2712.0
81.256,81.27,81.25,81.27,1500.0
81.235,81.24,81.22,81.24,1500.0
81.265,81.27,81.235,81.235,2010.0
81.2653,81.275,81.26,81.27,2848.0
81.28,81.28,81.265,81.27,4774.0
81.28,81.3,81.245,81.28,11006.0
81.28,81.31,81.28,81.3,4000.0
81.27,81.28,81.22,81.28,14639.0
81.25,81.29,81.24,81.29,12193.0
81.29,81.3,81.25,81.26,4700.0
81.31,81.31,81.3,81.3,1516.0
81.32,81.33,81.32,81.32,2214.0
81.3407,81.3407,81.33,81.33,1742.0
81.33,81.34,81.33,81.34,900.0
81.31,81.34,81.31,81.33,2400.0
81.31,81.31,81.3,81.3,800.0
81.32,81.34,81.305,81.305,2600.0
81.35,81.35,81.32,81.34,807.0
81.335,81.35,81.335,81.34,1337.0
81.3617,81.365,81.33,81.33,3923.0
81.37,81.37,81.36,81.37,300.0
81.36,81.38,81.36,81.37,5457.0
81.36,81.39,81.36,81.38,7917.0
81.365,81.373,81.365,81.373,1287.0
81.38,81.38,81.365,81.37,300.0
81.38,81.38,81.37,81.37,830.0
81.4,81.4,81.375,81.375,4304.0
81.39,81.39,81.39,81.39,906.0
81.39,81.39,81.38,81.381,3223.0
81.39,81.39,81.39,81.39,1200.0
81.39,81.395,81.39,81.395,200.0
81.397,81.4,81.395,81.4,2101.0
81.44,81.44,81.405,81.41,2547.0
81.44,81.44,81.43,81.43,1800.0
81.45,81.45,81.43,81.44,2300.0
81.46,81.46,81.43,81.44,3453.0
81.47,81.47,81.46,81.46,2346.0
81.46,81.475,81.46,81.47,2598.0
81.45,81.46,81.45,81.46,2203.0
81.4,81.45,81.4,81.45,3140.0
81.41,81.4111,81.405,81.41,1780.0
81.415,81.42,81.415,81.42,900.0
81.425,81.43,81.415,81.415,2400.0
81.41,81.425,81.41,81.42,2200.0
81.405,81.41,81.405,81.41,858.0
81.405,81.405,81.405,81.405,200.0
81.4,81.41,81.385,81.41,8541.0
81.42,81.43,81.395,81.4,2928.0
81.415,81.42,81.4,81.42,9349.0
81.45,81.45,81.42,81.42,1800.0
81.445,81.45,81.445,81.45,2277.0
81.445,81.45,81.445,81.45,1956.0
81.455,81.455,81.455,81.455,400.0
81.465,81.465,81.455,81.46,3128.0
81.455,81.47,81.455,81.465,6740.0
81.455,81.46,81.455,81.455,2878.0
81.455,81.46,81.44,81.45,5100.0
81.46,81.46,81.455,81.455,3700.0
81.45,81.46,81.45,81.455,1300.0
81.455,81.46,81.445,81.46,7319.0
81.44,81.45,81.44,81.45,2800.0
81.44,81.44,81.44,81.44,100.0
81.44,81.44,81.43,81.435,6784.0
81.435,81.44,81.4332,81.4399,2032.0
81.47,81.47,81.425,81.43,8078.0
81.51,81.51,81.485,81.49,1900.0
81.5,81.51,81.495,81.509,1582.0
81.495,81.5,81.495,81.5,2057.0
81.495,81.5,81.495,81.495,1238.0
81.53,81.53,81.485,81.49,11406.0
81.54,81.54,81.525,81.53,2100.0
81.63,81.63,81.54,81.54,2700.0
81.62,81.63,81.62,81.63,2013.0
81.57,81.615,81.56,81.615,4890.0
81.59,81.6,81.56,81.57,4660.0
81.6,81.61,81.59,81.59,1894.0
81.595,81.6,81.59,81.595,800.0
81.6065,81.6065,81.59,81.59,1900.0
81.59,81.61,81.58,81.61,9599.0
81.58,81.59,81.57,81.59,4716.0
81.58,81.58,81.575,81.58,2145.0
81.52,81.58,81.51,81.58,9194.0
81.53,81.54,81.52,81.52,3000.0
81.543,81.543,81.52,81.54,3456.0
81.55,81.55,81.541,81.55,3664.0
81.55,81.555,81.525,81.545,4100.0
81.555,81.56,81.555,81.56,8252.0
81.555,81.56,81.555,81.56,3432.0
81.55,81.56,81.54,81.56,4205.0
81.53,81.5499,81.53,81.5499,1850.0
81.54,81.54,81.53,81.53,7080.0
81.56,81.56,81.54,81.54,10407.0
81.53,81.56,81.53,81.56,6690.0
81.535,81.54,81.5343,81.54,1088.0
81.53,81.54,81.53,81.535,5802.0
81.525,81.54,81.52,81.54,5485.0
81.54,81.54,81.525,81.525,4800.0
81.56,81.57,81.535,81.54,7468.0
81.54,81.55,81.53,81.55,3794.0
81.56,81.57,81.53,81.54,9596.0
81.56,81.565,81.555,81.56,2018.0
81.52,81.56,81.52,81.56,4508.0
81.54,81.54,81.51,81.52,4142.0
81.545,81.57,81.54,81.57,2592.0
81.545,81.55,81.545,81.55,6688.0
81.51,81.55,81.51,81.545,12833.0
81.51,81.515,81.51,81.51,1620.0
81.5,81.51,81.5,81.51,13174.0
81.5,81.51,81.47,81.5,30754.0
81.48,81.5,81.475,81.5,4892.0
81.47,81.49,81.47,81.47,4529.0
81.5,81.5,81.48,81.48,1300.0
81.49,81.5,81.49,81.49,1325.0
81.5,81.5,81.49,81.49,7421.0
81.5,81.51,81.49,81.5,13426.0
81.5,81.51,81.5,81.5,17600.0
81.505,81.51,81.5,81.5,6858.0
81.515,81.52,81.48,81.505,15094.0
81.5,81.51,81.48,81.51,6894.0
81.505,81.5152,81.495,81.5,4300.0
81.5,81.5,81.495,81.5,1100.0
81.5,81.5,81.4901,81.4901,600.0
81.5,81.5,81.4901,81.4901,3100.0
81.49,81.5,81.48,81.5,5887.0
81.495,81.5,81.49,81.5,1900.0
81.495,81.5,81.49,81.5,3747.0
81.5,81.5,81.49,81.495,3992.0
81.495,81.5,81.49,81.5,2314.0
81.49,81.5,81.49,81.495,9500.0
81.495,81.5,81.49,81.49,9212.0
81.49,81.5,81.49,81.49,5700.0
81.49,81.5,81.49,81.495,10023.0
81.495,81.5,81.49,81.49,8902.0
81.495,81.5,81.485,81.49,19771.0
81.48,81.495,81.48,81.495,18141.0
81.485,81.49,81.48,81.49,9803.0
81.48,81.49,81.48,81.48,10233.0
81.49,81.49,81.48,81.485,10081.0
81.48,81.49,81.48,81.485,7743.0
81.485,81.49,81.48,81.49,12598.0
81.48,81.49,81.48,81.485,6620.0
81.4719,81.48,81.47,81.48,16005.0
81.47,81.48,81.47,81.475,12285.0
81.48,81.52,81.47,81.48,22024.0
81.63,81.64,81.52,81.54,33826.0
81.66,81.67,81.62,81.63,16287.0
81.6746,81.7,81.66,81.66,16915.0
81.67,81.68,81.66,81.67,12758.0
81.65,81.68,81.64,81.67,23979.0
81.655,81.66,81.63,81.645,21869.0
81.665,81.675,81.655,81.66,22064.0
81.68,81.68,81.66,81.665,24363.0
81.66,81.69,81.65,81.675,36320.0
81.68,81.69,81.6,81.655,525823.0
