Open,High,Low,Close,Volume
68.68,68.71,68.68,68.7063,3756.0
68.67,68.685,68.665,68.67,7142.0
68.66,68.675,68.65,68.675,7430.0
68.67,68.675,68.64,68.6559,9283.0
68.68,68.69,68.6609,68.6633,16387.0
68.72,68.72,68.69,68.69,3486.0
68.7048,68.73,68.7,68.72,6908.0
68.67,68.71,68.65,68.71,20255.0
68.7,68.7,68.67,68.67,1600.0
68.69,68.7,68.685,68.7,4313.0
68.66,68.7,68.66,68.69,6956.0
68.68,68.6868,68.65,68.655,7175.0
68.66,68.685,68.66,68.6756,3225.0
68.66,68.665,68.65,68.665,2899.0
68.69,68.69,68.65,68.669,4118.0
68.71,68.715,68.6801,68.6868,5412.0
68.7,68.71,68.695,68.71,15677.0
68.6972,68.705,68.691,68.7,10304.0
68.66,68.7,68.645,68.6905,10454.0
68.6858,68.69,68.6543,68.6543,4914.0
68.7,68.705,68.69,68.69,7470.0
68.697,68.7,68.68,68.7,6155.0
68.68,68.705,68.68,68.7,20038.0
68.685,68.685,68.67,68.68,5918.0
68.695,68.7,68.68,68.68,5226.0
68.685,68.695,68.66,68.695,7482.0
68.699,68.7,68.69,68.69,3945.0
68.7,68.71,68.69,68.695,23260.0
68.7,68.71,68.69,68.6981,38510.0
68.74,68.74,68.69,68.7,7990.0
68.78,68.78,68.74,68.74,7590.0
68.81,68.81,68.78,68.785,30291.0
68.8,68.8125,68.8,68.8104,2987.0
68.81,68.81,68.7918,68.81,10462.0
68.8,68.81,68.79,68.805,18627.0
68.8,68.805,68.79,68.8,15062.0
68.7704,68.8,68.74,68.795,33075.0
68.7747,68.78,68.76,68.78,7881.0
68.77,68.79,68.765,68.78,5501.0
68.8,68.8,68.77,68.77,3395.0
68.78,68.8,68.765,68.8,15561.0
68.79,68.79,68.77,68.77,12262.0
68.775,68.8,68.775,68.795,9706.0
68.78,68.79,68.77,68.775,4302.0
68.77,68.78,68.755,68.78,6985.0
68.755,68.77,68.75,68.77,6410.0
68.7873,68.795,68.755,68.76,8711.0
68.765,68.7894,68.76,68.785,15028.0
68.755,68.765,68.75,68.76,8383.0
68.76,68.7686,68.735,68.761,21777.0
68.74,68.755,68.73,68.755,12263.0
68.7501,68.755,68.73,68.745,18719.0
68.785,68.79,68.76,68.76,10868.0
68.76,68.78,68.76,68.78,8625.0
68.76,68.77,68.76,68.76,7320.0
68.75,68.77,68.745,68.765,24811.0
68.735,68.7592,68.72,68.7535,20169.0
68.701,68.735,68.701,68.725,33006.0
68.715,68.72,68.7,68.705,15925.0
68.7,68.72,68.69,68.715,32482.0
68.69,68.71,68.68,68.71,14421.0
68.75,68.76,68.68,68.685,59572.0
68.795,68.81,68.735,68.75,33221.0
68.785,68.81,68.78,68.8,31924.0
68.78,68.8,68.78,68.79,32564.0
68.79,68.82,68.7715,68.78,29284.0
68.81,68.82,68.78,68.795,39875.0
68.825,68.83,68.8,68.8,31024.0
68.78,68.825,68.78,68.825,38786.0
68.8,68.81,68.78,68.785,35825.0
68.745,68.82,68.72,68.8,135175.0
68.65,68.75,68.64,68.73,667606.0
