Open,High,Low,Close,Volume
140.74,140.74,140.625,140.64,4100.0
140.78,140.78,140.78,140.78,100.0
140.6901,140.6901,140.6901,140.6901,100.0
140.73,140.76,140.73,140.75,1199.0
140.6,140.77,140.6,140.765,1500.0
140.8,140.8,140.635,140.66,2315.0
140.91,141.05,140.88,140.88,1800.0
141.04,141.13,141.04,141.06,3619.0
141.09,141.09,141.09,141.09,100.0
141.01,141.1,141.0,141.065,4900.0
141.0,141.01,141.0,141.01,1000.0
140.995,141.08,140.95,141.04,2273.0
141.0,141.09,140.99,141.03,2400.0
141.115,141.17,141.06,141.09,1426.0
141.245,141.245,141.16,141.21,845.0
141.1601,141.18,141.1601,141.17,300.0
141.01,141.17,141.01,141.16,4024.0
141.16,141.2,140.95,140.99,4626.0
141.14,141.14,141.14,141.14,188.0
141.17,141.17,141.17,141.17,200.0
141.37,141.37,141.29,141.29,542.0
141.49,141.49,141.37,141.37,1400.0
141.56,141.56,141.511,141.511,300.0
141.51,141.52,141.51,141.52,500.0
141.53,141.53,141.53,141.53,100.0
141.6,141.6,141.58,141.58,300.0
141.65,141.65,141.65,141.65,100.0
141.64,141.64,141.64,141.64,100.0
141.81,141.81,141.67,141.67,3900.0
141.8,141.8,141.8,141.8,100.0
141.79,141.79,141.77,141.79,1200.0
141.82,141.82,141.76,141.76,200.0
141.82,141.82,141.75,141.76,2300.0
141.75,141.81,141.74,141.77,4456.0
141.7201,141.74,141.7201,141.74,500.0
141.72,141.72,141.72,141.72,100.0
141.77,141.77,141.75,141.75,400.0
141.84,141.84,141.8,141.8,200.0
141.85,141.85,141.84,141.85,400.0
141.74,141.83,141.74,141.82,1900.0
141.8458,141.8458,141.78,141.78,970.0
141.88,141.88,141.85,141.85,200.0
141.87,141.89,141.87,141.89,300.0
141.905,141.905,141.84,141.87,700.0
141.85,141.85,141.85,141.85,200.0
141.89,141.94,141.89,141.89,900.0
141.89,141.9,141.89,141.9,200.0
141.85,141.85,141.85,141.85,100.0
141.79,141.8,141.78,141.8,300.0
141.69,141.79,141.69,141.79,9898.0
141.6,141.7,141.6,141.695,4590.0
141.69,141.7,141.6,141.64,4900.0
141.66,141.66,141.55,141.63,4224.0
141.7001,141.79,141.7001,141.77,1600.0
141.69,141.84,141.69,141.73,3473.0
141.66,141.75,141.66,141.72,16756.0
141.64,141.66,141.5301,141.66,16395.0
141.67,141.805,141.585,141.585,8340.0
141.7,141.73,141.68,141.68,1591.0
141.76,141.76,141.76,141.76,612.0
141.66,141.76,141.66,141.76,1708.0
141.7,141.7,141.7,141.7,100.0
141.68,141.7,141.68,141.7,1000.0
141.94,142.03,141.56,141.68,13756.0
142.24,142.29,142.08,142.08,12143.0
142.17,142.24,142.17,142.24,500.0
142.11,142.24,142.11,142.23,820.0
142.25,142.25,142.08,142.08,4902.0
142.2,142.3,142.2,142.29,2085.0
142.15,142.2,142.15,142.2,600.0
142.13,142.13,142.13,142.13,200.0
142.1201,142.1201,142.1201,142.1201,100.0
142.18,142.2,142.18,142.19,500.0
142.2089,142.2089,142.2089,142.2089,100.0
142.29,142.29,142.29,142.29,100.0
142.3,142.3,142.3,142.3,100.0
142.46,142.48,142.28,142.28,3800.0
142.48,142.5,142.48,142.49,400.0
142.5,142.5,142.5,142.5,100.0
142.77,142.77,142.4757,142.53,6163.0
142.8,142.81,142.72,142.73,4854.0
142.86,142.86,142.84,142.85,800.0
142.69,142.81,142.69,142.795,3700.0
142.75,142.75,142.66,142.69,700.0
143.05,143.065,142.78,142.78,1944.0
142.85,143.0,142.85,143.0,1100.0
142.77,142.915,142.77,142.915,800.0
142.75,142.75,142.75,142.75,200.0
142.72,142.72,142.71,142.71,600.0
142.76,142.76,142.76,142.76,100.0
142.8,142.8,142.8,142.8,100.0
142.7,142.7,142.7,142.7,100.0
142.64,142.68,142.63,142.68,1456.0
142.54,142.54,142.54,142.54,300.0
142.4765,142.4765,142.4765,142.4765,150.0
142.36,142.36,142.36,142.36,100.0
142.5,142.5,142.45,142.45,800.0
142.45,142.46,142.45,142.46,300.0
142.55,142.55,142.55,142.55,100.0
142.44,142.46,142.44,142.46,600.0
142.4,142.49,142.4,142.45,768.0
142.43,142.44,142.43,142.44,500.0
142.49,142.54,142.49,142.54,700.0
142.51,142.53,142.51,142.52,300.0
142.61,142.61,142.49,142.49,1100.0
142.595,142.595,142.595,142.595,100.0
142.64,142.64,142.52,142.52,1549.0
142.69,142.69,142.65,142.65,400.0
142.7,142.7,142.7,142.7,100.0
142.79,142.79,142.79,142.79,100.0
142.82,142.82,142.78,142.78,300.0
142.93,142.93,142.91,142.91,200.0
142.79,142.8675,142.78,142.82,2400.0
142.89,142.89,142.79,142.79,900.0
142.7845,142.81,142.7845,142.81,410.0
142.76,142.77,142.75,142.77,659.0
142.82,142.82,142.8,142.8,200.0
142.85,142.85,142.85,142.85,100.0
142.93,142.93,142.93,142.93,200.0
142.8793,142.8793,142.8793,142.8793,174.0
142.86,142.86,142.86,142.86,300.0
142.8,142.84,142.8,142.84,563.0
142.86,142.86,142.82,142.82,411.0
142.93,142.93,142.93,142.93,200.0
142.905,142.905,142.86,142.86,524.0
142.93,142.93,142.905,142.905,300.0
142.9,142.9023,142.85,142.9023,1200.0
142.89,142.89,142.85,142.8775,500.0
142.85,142.85,142.85,142.85,100.0
142.91,142.91,142.91,142.91,200.0
142.71,142.84,142.71,142.84,1600.0
142.7,142.745,142.7,142.745,593.0
142.65,142.7,142.65,142.7,1100.0
142.6,142.6,142.6,142.6,100.0
142.63,142.68,142.62,142.62,1168.0
142.76,142.76,142.71,142.71,200.0
142.81,142.81,142.81,142.81,100.0
142.74,142.8173,142.71,142.77,2006.0
142.73,142.73,142.73,142.73,100.0
142.72,142.72,142.72,142.72,100.0
142.71,142.75,142.71,142.75,1407.0
142.72,142.762,142.71,142.73,500.0
142.78,142.78,142.78,142.78,200.0
142.7975,142.7975,142.7975,142.7975,100.0
142.8108,142.84,142.81,142.81,300.0
142.77,142.79,142.77,142.78,500.0
142.71,142.79,142.71,142.79,1182.0
142.73,142.76,142.73,142.76,200.0
142.73,142.78,142.73,142.73,1400.0
142.81,142.85,142.775,142.775,800.0
142.78,142.79,142.74,142.79,1100.0
142.87,142.87,142.77,142.83,400.0
142.78,142.8,142.78,142.8,400.0
142.7,142.75,142.66,142.75,700.0
142.72,142.72,142.72,142.72,200.0
142.75,142.75,142.7019,142.73,899.0
142.84,142.84,142.77,142.77,300.0
142.79,142.85,142.79,142.85,400.0
142.825,142.825,142.825,142.825,100.0
142.71,142.8,142.68,142.8,3000.0
142.73,142.75,142.67,142.75,3005.0
142.74,142.74,142.74,142.74,400.0
142.7475,142.7475,142.72,142.74,500.0
142.66,142.71,142.66,142.71,700.0
142.63,142.63,142.63,142.63,300.0
142.57,142.57,142.57,142.57,100.0
142.61,142.61,142.61,142.61,100.0
142.615,142.615,142.615,142.615,100.0
142.57,142.62,142.57,142.62,500.0
142.6,142.61,142.6,142.6,1200.0
142.58,142.605,142.58,142.605,500.0
142.61,142.65,142.61,142.64,800.0
142.675,142.675,142.635,142.635,800.0
142.63,142.68,142.61,142.675,2400.0
142.58,142.58,142.58,142.58,200.0
142.57,142.61,142.57,142.61,500.0
142.485,142.595,142.485,142.56,2904.0
142.485,142.485,142.44,142.45,300.0
142.42,142.455,142.35,142.44,2588.0
142.425,142.43,142.36,142.41,800.0
142.505,142.505,142.485,142.485,200.0
142.55,142.55,142.55,142.55,626.0
142.56,142.6,142.54,142.58,1200.0
142.63,142.63,142.54,142.59,2000.0
142.68,142.68,142.6,142.635,812.0
142.695,142.695,142.695,142.695,200.0
142.61,142.66,142.61,142.64,1351.0
142.52,142.63,142.51,142.63,2000.0
142.575,142.59,142.55,142.59,1000.0
142.58,142.58,142.54,142.58,700.0
142.62,142.62,142.54,142.58,1100.0
142.665,142.67,142.58,142.595,1600.0
142.7,142.7,142.7,142.7,100.0
142.76,142.77,142.68,142.715,900.0
142.7,142.77,142.68,142.725,4471.0
142.735,142.78,142.73,142.73,1400.0
142.81,142.85,142.735,142.735,1600.0
142.82,142.825,142.71,142.81,2237.0
142.75,142.812,142.75,142.812,600.0
142.77,142.85,142.74,142.74,3700.0
142.91,142.91,142.76,142.85,6500.0
142.87,142.92,142.82,142.86,5950.0
142.92,142.93,142.835,142.9,2100.0
142.82,142.93,142.8,142.93,5297.0
142.88,142.9,142.83,142.844,3178.0
142.921,142.921,142.83,142.87,2811.0
142.9,143.01,142.89,142.94,4600.0
142.935,142.94,142.89,142.92,1200.0
142.95,142.99,142.91,142.963,2800.0
142.96,142.98,142.92,142.95,3800.0
142.895,142.96,142.84,142.96,6122.0
142.94,142.96,142.88,142.88,4618.0
142.895,142.92,142.85,142.915,2400.0
142.76,142.9,142.76,142.86,3964.0
142.795,142.82,142.71,142.775,4569.0
142.87,142.9,142.79,142.8,41239.0
