Open,High,Low,Close,Volume
144.88,144.89,144.88,144.88,400.0
144.94,144.95,144.85,144.95,828.0
145.0,145.0,144.93,144.95,1500.0
145.02,145.03,145.02,145.03,200.0
145.02,145.02,144.99,145.0,975.0
145.07,145.08,145.03,145.03,300.0
145.06,145.12,144.99,145.1,2422.0
145.01,145.01,144.94,144.98,700.0
145.05,145.06,145.05,145.06,300.0
145.09,145.09,145.05,145.06,700.0
145.08,145.08,145.0475,145.0475,1400.0
145.1,145.1,145.07,145.07,300.0
144.98,145.04,144.98,145.04,1700.0
145.0164,145.03,144.98,145.015,1650.0
145.03,145.03,145.03,145.03,200.0
145.03,145.03,145.03,145.03,300.0
145.05,145.11,145.05,145.11,800.0
145.08,145.08,145.08,145.08,100.0
145.025,145.06,145.01,145.06,300.0
145.05,145.05,144.97,145.0,1400.0
145.18,145.18,145.11,145.11,901.0
145.03,145.18,145.03,145.18,1035.0
144.99,145.08,144.99,145.08,300.0
145.0,145.0,144.99,144.99,300.0
144.9822,144.9822,144.9822,144.9822,200.0
145.02,145.02,145.01,145.01,800.0
145.16,145.16,145.16,145.16,100.0
145.22,145.22,145.16,145.16,1050.0
145.3,145.3,145.15,145.25,3605.0
145.32,145.33,145.32,145.33,200.0
145.265,145.265,145.265,145.265,284.0
145.32,145.36,145.29,145.29,1700.0
145.26,145.29,145.26,145.29,200.0
145.39,145.39,145.33,145.33,700.0
145.42,145.42,145.4,145.4,1000.0
145.43,145.43,145.43,145.43,100.0
145.39,145.43,145.39,145.43,300.0
145.38,145.43,145.38,145.43,200.0
145.62,145.62,145.45,145.45,4836.0
145.53,145.71,145.53,145.61,3191.0
145.49,145.49,145.49,145.49,100.0
145.435,145.435,145.435,145.435,100.0
145.5,145.5,145.49,145.49,600.0
145.37,145.47,145.35,145.47,2300.0
145.52,145.52,145.46,145.46,1400.0
145.55,145.55,145.5,145.5,684.0
145.58,145.63,145.56,145.62,1861.0
145.56,145.56,145.51,145.53,1600.0
145.51,145.51,145.51,145.51,100.0
145.59,145.59,145.59,145.59,300.0
145.6136,145.65,145.61,145.65,1487.0
145.65,145.65,145.62,145.62,400.0
145.64,145.64,145.64,145.64,200.0
145.65,145.67,145.62,145.65,600.0
145.735,145.735,145.72,145.72,280.0
145.7,145.83,145.7,145.77,3613.0
145.61,145.71,145.61,145.69,1000.0
145.65,145.65,145.645,145.645,1600.0
145.65,145.65,145.65,145.65,200.0
145.54,145.6,145.54,145.6,1100.0
145.56,145.59,145.56,145.58,788.0
145.61,145.61,145.61,145.61,500.0
145.658,145.658,145.658,145.658,100.0
145.6,145.62,145.595,145.62,600.0
145.5701,145.69,145.5701,145.6,2456.0
145.63,145.6466,145.63,145.64,715.0
145.65,145.65,145.53,145.53,600.0
145.66,145.66,145.645,145.645,900.0
145.6,145.63,145.59,145.63,2100.0
145.57,145.57,145.56,145.56,600.0
145.57,145.61,145.56,145.58,785.0
145.68,145.68,145.58,145.58,5062.0
145.61,145.695,145.61,145.68,1500.0
145.65,145.65,145.61,145.61,900.0
145.62,145.62,145.5982,145.61,450.0
145.64,145.64,145.6,145.64,800.0
145.59,145.645,145.57,145.645,600.0
145.618,145.62,145.618,145.62,430.0
145.67,145.67,145.67,145.67,100.0
145.67,145.67,145.67,145.67,100.0
145.63,145.63,145.63,145.63,100.0
145.59,145.59,145.53,145.59,3100.0
145.63,145.65,145.615,145.64,400.0
145.65,145.69,145.65,145.67,2700.0
145.68,145.71,145.65,145.65,300.0
145.72,145.72,145.68,145.68,800.0
145.84,145.84,145.74,145.74,1200.0
145.85,145.85,145.8,145.84,700.0
145.86,145.86,145.83,145.83,200.0
145.83,145.83,145.83,145.83,250.0
145.73,145.8,145.73,145.8,1904.0
145.78,145.82,145.75,145.76,4700.0
145.72,145.75,145.67,145.75,1950.0
145.75,145.75,145.75,145.75,400.0
145.75,145.75,145.75,145.75,400.0
145.7536,145.76,145.75,145.76,1325.0
145.71,145.76,145.7,145.76,1400.0
145.78,145.78,145.72,145.72,524.0
145.81,145.81,145.81,145.81,328.0
145.84,145.84,145.84,145.84,200.0
145.84,145.84,145.8159,145.8159,200.0
145.84,145.89,145.84,145.86,2310.0
145.83,145.87,145.82,145.83,2600.0
145.81,145.81,145.7,145.79,2400.0
145.79,145.8175,145.77,145.77,1300.0
145.82,145.82,145.8,145.82,1900.0
145.77,145.8,145.76,145.8,1150.0
145.8,145.8,145.8,145.8,100.0
145.79,145.79,145.7654,145.7654,200.0
145.784,145.79,145.76,145.76,500.0
145.81,145.81,145.765,145.765,3215.0
145.79,145.795,145.78,145.795,300.0
145.83,145.83,145.81,145.81,2463.0
145.9,145.9,145.84,145.84,800.0
145.98,145.98,145.91,145.92,1379.0
145.91,145.98,145.89,145.98,5917.0
145.87,145.91,145.87,145.91,900.0
145.89,145.89,145.87,145.87,600.0
145.9,145.9,145.87,145.89,2718.0
145.88,145.9,145.86,145.87,3300.0
145.95,145.95,145.88,145.885,1796.0
145.92,145.96,145.92,145.96,3008.0
145.85,145.92,145.83,145.92,1700.0
145.79,145.85,145.79,145.84,1900.0
145.77,145.78,145.73,145.78,2600.0
145.84,145.84,145.77,145.77,2381.0
145.83,145.88,145.82,145.86,1302.0
145.82,145.85,145.82,145.83,1621.0
145.87,145.87,145.765,145.81,2800.0
145.85,145.87,145.83,145.87,1400.0
145.85,145.86,145.84,145.86,1700.0
145.82,145.85,145.82,145.85,1400.0
145.94,145.94,145.82,145.82,4200.0
145.95,145.95,145.88,145.9144,3865.0
145.91,145.96,145.91,145.96,3400.0
145.92,145.93,145.89,145.9,2900.0
145.95,145.96,145.94,145.94,2100.0
145.92,145.94,145.9,145.94,3900.0
145.89,145.935,145.88,145.93,3302.0
145.84,145.89,145.77,145.88,6016.0
145.91,145.91,145.85,145.85,4059.0
145.91,145.95,145.9,145.915,5617.0
145.93,145.93,145.83,145.91,46907.0
