Open,High,Low,Close,Volume
142.55,142.55,142.55,142.55,100.0
142.57,142.63,142.57,142.62,1400.0
142.54,142.63,142.54,142.63,1488.0
142.55,142.6,142.53,142.54,2900.0
142.58,142.59,142.535,142.59,2700.0
142.52,142.57,142.52,142.53,2100.0
142.485,142.51,142.41,142.51,5981.0
142.49,142.49,142.48,142.48,200.0
142.46,142.49,142.46,142.49,300.0
142.43,142.43,142.43,142.43,100.0
142.38,142.465,142.38,142.465,1900.0
142.48,142.48,142.34,142.38,1900.0
142.53,142.53,142.5,142.5,600.0
142.5,142.5,142.5,142.5,200.0
142.52,142.52,142.52,142.52,1100.0
142.46,142.58,142.45,142.58,3000.0
142.535,142.58,142.46,142.46,2600.0
142.43,142.525,142.43,142.525,700.0
142.33,142.43,142.33,142.385,1600.0
142.37,142.38,142.37,142.37,2100.0
142.4,142.41,142.34,142.375,1400.0
142.49,142.49,142.49,142.49,100.0
142.43,142.43,142.43,142.43,300.0
142.46,142.48,142.38,142.43,5100.0
142.39,142.465,142.36,142.465,10000.0
142.35,142.38,142.35,142.35,2200.0
142.38,142.43,142.34,142.43,1900.0
142.41,142.43,142.41,142.43,200.0
142.33,142.39,142.33,142.39,500.0
142.27,142.27,142.27,142.27,100.0
142.31,142.31,142.31,142.31,200.0
142.335,142.37,142.3,142.33,2689.0
142.31,142.31,142.31,142.31,100.0
142.29,142.31,142.29,142.31,400.0
142.46,142.46,142.3,142.31,2700.0
142.37,142.42,142.365,142.42,800.0
142.35,142.37,142.35,142.37,914.0
142.34,142.34,142.29,142.34,629.0
142.29,142.29,142.29,142.29,200.0
142.29,142.29,142.29,142.29,800.0
142.33,142.33,142.24,142.24,1457.0
142.35,142.37,142.315,142.315,1300.0
142.36,142.45,142.34,142.38,1701.0
142.3,142.33,142.27,142.31,500.0
142.27,142.27,142.27,142.27,100.0
142.35,142.35,142.24,142.285,3551.0
142.4,142.4,142.31,142.31,313.0
142.42,142.42,142.42,142.42,200.0
142.4,142.41,142.38,142.38,500.0
142.44,142.44,142.37,142.37,1200.0
142.49,142.49,142.45,142.46,400.0
142.52,142.52,142.5,142.5,300.0
142.49,142.49,142.49,142.49,100.0
142.57,142.58,142.52,142.52,700.0
142.6795,142.6795,142.65,142.65,481.0
142.65,142.65,142.64,142.65,699.0
142.69,142.69,142.69,142.69,300.0
142.69,142.69,142.69,142.69,300.0
142.68,142.68,142.68,142.68,100.0
142.76,142.76,142.7,142.72,1000.0
142.81,142.81,142.8,142.8,300.0
142.79,142.79,142.73,142.73,800.0
142.89,142.89,142.8,142.8,600.0
142.95,142.95,142.87,142.87,300.0
142.9,142.9,142.9,142.9,100.0
142.905,142.94,142.905,142.905,400.0
142.87,142.87,142.86,142.87,336.0
142.89,142.89,142.88,142.88,200.0
142.92,142.92,142.92,142.92,100.0
142.92,142.92,142.92,142.92,200.0
142.92,142.92,142.92,142.92,200.0
142.9576,142.97,142.94,142.95,520.0
142.94,142.99,142.94,142.98,1820.0
142.9924,143.02,142.93,142.95,4925.0
143.05,143.05,143.0,143.0,800.0
142.875,143.02,142.875,143.02,1500.0
142.94,142.95,142.92,142.92,600.0
142.995,142.995,142.995,142.995,100.0
142.94,142.97,142.92,142.97,600.0
142.86,142.89,142.86,142.89,300.0
142.895,142.93,142.895,142.92,400.0
142.99,142.99,142.99,142.99,100.0
142.99,142.99,142.99,142.99,100.0
143.0,143.0,142.9852,142.9852,500.0
142.99,142.99,142.99,142.99,400.0
142.99,142.99,142.99,142.99,100.0
143.03,143.03,142.99,143.01,700.0
143.015,143.015,142.99,143.01,1016.0
143.14,143.14,143.03,143.04,1200.0
143.2,143.24,143.2,143.2,700.0
143.2224,143.24,143.2224,143.24,227.0
143.215,143.28,143.19,143.25,1100.0
143.18,143.18,143.18,143.18,200.0
143.13,143.13,143.13,143.13,100.0
143.15,143.15,143.13,143.13,600.0
143.15,143.15,143.15,143.15,100.0
143.12,143.12,143.12,143.12,150.0
143.21,143.21,143.165,143.165,900.0
143.13,143.21,143.13,143.2,1200.0
143.2,143.2,143.16,143.16,300.0
143.15,143.15,143.11,143.11,600.0
143.075,143.14,143.03,143.08,800.0
143.16,143.16,143.04,143.04,1806.0
143.18,143.18,143.18,143.18,100.0
143.26,143.26,143.19,143.19,555.0
143.245,143.245,143.245,143.245,200.0
143.24,143.25,143.23,143.25,519.0
143.28,143.3,143.27,143.27,1100.0
143.19,143.24,143.18,143.24,800.0
143.21,143.21,143.12,143.12,600.0
143.24,143.24,143.19,143.19,200.0
143.23,143.23,143.13,143.13,2000.0
143.22,143.24,143.22,143.24,300.0
143.21,143.28,143.21,143.23,400.0
143.29,143.29,143.29,143.29,300.0
143.225,143.28,143.2,143.27,600.0
143.22,143.22,143.13,143.19,1000.0
143.19,143.19,143.15,143.15,300.0
143.155,143.155,143.155,143.155,100.0
143.14,143.14,143.1221,143.1221,650.0
143.09,143.09,143.09,143.09,100.0
143.04,143.1,143.04,143.05,1105.0
142.87,143.015,142.87,142.98,600.0
142.95,142.95,142.95,142.95,100.0
142.91,142.91,142.8416,142.87,2972.0
143.02,143.02,142.91,142.91,600.0
143.045,143.06,143.045,143.06,200.0
142.89,142.995,142.87,142.96,605.0
142.89,142.89,142.85,142.85,4000.0
142.95,142.95,142.88,142.89,1319.0
142.97,142.97,142.94,142.94,800.0
142.865,142.94,142.84,142.94,1200.0
142.82,142.82,142.82,142.82,200.0
142.76,142.8022,142.76,142.8022,547.0
142.75,142.795,142.75,142.795,300.0
142.71,142.81,142.71,142.81,415.0
142.71,142.74,142.59,142.74,2900.0
142.74,142.74,142.74,142.74,100.0
142.74,142.74,142.7,142.7,400.0
142.82,142.87,142.75,142.75,2400.0
142.74,142.75,142.74,142.75,387.0
142.7,142.7,142.7,142.7,100.0
142.755,142.8,142.755,142.78,1500.0
142.725,142.8,142.69,142.8,1207.0
142.71,142.71,142.64,142.7,400.0
142.675,142.71,142.675,142.7,700.0
142.6575,142.73,142.6575,142.71,900.0
142.72,142.72,142.66,142.66,300.0
142.58,142.66,142.58,142.66,828.0
142.57,142.57,142.5601,142.5601,200.0
142.665,142.68,142.595,142.63,1500.0
142.62,142.62,142.62,142.62,100.0
142.63,142.69,142.57,142.69,800.0
142.68,142.69,142.64,142.64,2200.0
142.71,142.71,142.71,142.71,100.0
142.72,142.72,142.72,142.72,200.0
142.69,142.69,142.69,142.69,100.0
142.67,142.67,142.67,142.67,100.0
142.71,142.79,142.69,142.705,2397.0
142.725,142.725,142.725,142.725,100.0
142.72,142.72,142.72,142.72,100.0
142.7225,142.7225,142.68,142.71,300.0
142.795,142.8,142.72,142.72,1900.0
142.7,142.795,142.7,142.77,1200.0
142.655,142.655,142.65,142.65,400.0
142.655,142.655,142.655,142.655,100.0
142.655,142.655,142.655,142.655,100.0
142.69,142.69,142.655,142.655,300.0
142.67,142.69,142.66,142.69,600.0
142.66,142.67,142.59,142.67,2390.0
142.69,142.69,142.69,142.69,400.0
142.695,142.715,142.68,142.7,1526.0
142.68,142.71,142.68,142.695,787.0
142.75,142.8,142.7075,142.71,2239.0
142.69,142.71,142.69,142.71,300.0
142.66,142.7,142.66,142.7,200.0
142.6,142.655,142.6,142.655,200.0
142.6,142.6,142.6,142.6,725.0
142.6,142.6,142.6,142.6,100.0
142.625,142.63,142.61,142.63,2301.0
142.65,142.66,142.62,142.63,1400.0
142.64,142.65,142.64,142.65,339.0
142.64,142.665,142.64,142.65,1300.0
142.65,142.65,142.65,142.65,100.0
142.64,142.65,142.6,142.63,2300.0
142.73,142.73,142.64,142.66,3083.0
142.71,142.74,142.71,142.73,700.0
142.645,142.645,142.645,142.645,100.0
142.68,142.68,142.645,142.645,200.0
142.67,142.67,142.6501,142.67,300.0
142.61,142.66,142.61,142.66,1450.0
142.64,142.65,142.61,142.625,1900.0
142.63,142.71,142.63,142.67,1100.0
142.62,142.65,142.605,142.62,1999.0
142.645,142.66,142.61,142.62,1200.0
142.62,142.64,142.62,142.64,200.0
142.6,142.66,142.59,142.64,5279.0
142.37,142.6,142.29,142.6,3400.0
142.405,142.44,142.385,142.44,500.0
142.52,142.52,142.425,142.425,1300.0
142.485,142.5,142.4,142.5,2900.0
142.5,142.51,142.48,142.505,1600.0
142.4875,142.51,142.48,142.49,1300.0
142.42,142.47,142.4,142.47,2336.0
142.48,142.49,142.41,142.41,1800.0
142.5,142.5,142.46,142.46,700.0
142.43,142.44,142.39,142.44,1931.0
142.5,142.51,142.43,142.43,1600.0
142.56,142.56,142.53,142.53,500.0
142.74,142.74,142.56,142.56,7583.0
142.775,142.775,142.73,142.73,2000.0
142.78,142.8,142.76,142.79,1700.0
142.785,142.82,142.77,142.8,5100.0
142.73,142.78,142.73,142.76,3300.0
142.705,142.77,142.7,142.74,2463.0
142.76,142.76,142.72,142.72,400.0
142.7,142.72,142.7,142.72,2528.0
142.78,142.83,142.7,142.7,9530.0
142.87,142.87,142.8,142.8,2288.0
142.88,142.93,142.85,142.87,5395.0
142.9,142.92,142.88,142.9,10566.0
142.89,142.9,142.87,142.9,6048.0
142.88,142.94,142.88,142.9,40620.0
