Open,High,Low,Close,Volume
48.24,48.24,48.22,48.22,14003.0
48.23,48.24,48.22,48.24,7276.0
48.25,48.25,48.24,48.24,1910.0
48.25,48.26,48.25,48.25,1800.0
48.28,48.28,48.25,48.25,1920.0
48.28,48.28,48.27,48.27,3500.0
48.3,48.3,48.275,48.28,10531.0
48.315,48.32,48.3,48.31,6799.0
48.2811,48.31,48.28,48.31,3493.0
48.29,48.29,48.27,48.28,5545.0
48.29,48.29,48.27,48.28,3615.0
48.3,48.31,48.29,48.29,7232.0
48.28,48.3,48.275,48.3,6394.0
48.28,48.2825,48.27,48.28,2200.0
48.29,48.29,48.275,48.275,1941.0
48.29,48.31,48.29,48.3,9317.0
48.28,48.29,48.27,48.29,3121.0
48.26,48.28,48.26,48.28,2301.0
48.265,48.265,48.24,48.25,2006.0
48.26,48.26,48.25,48.26,3151.0
48.25,48.26,48.245,48.25,3212.0
48.26,48.26,48.25,48.25,500.0
48.23,48.25,48.23,48.25,2951.0
48.24,48.25,48.225,48.225,2334.0
48.22,48.2346,48.22,48.23,2582.0
48.2299,48.2299,48.205,48.21,2309.0
48.21,48.21,48.2,48.2,1066.0
48.24,48.24,48.215,48.215,2378.0
48.25,48.26,48.24,48.24,18332.0
48.25,48.25,48.23,48.25,3396.0
48.26,48.26,48.245,48.25,2855.0
48.27,48.27,48.255,48.255,2300.0
48.24,48.28,48.24,48.27,5731.0
48.265,48.27,48.24,48.25,6459.0
48.2543,48.265,48.2543,48.265,913.0
48.27,48.27,48.26,48.26,2798.0
48.28,48.29,48.27,48.27,3317.0
48.26,48.28,48.26,48.28,3928.0
48.24,48.255,48.24,48.25,1522.0
48.25,48.26,48.2401,48.2401,3118.0
48.26,48.26,48.24,48.25,4092.0
48.26,48.295,48.26,48.26,6432.0
48.26,48.26,48.255,48.26,1120.0
48.25,48.27,48.25,48.27,4500.0
48.235,48.25,48.235,48.25,2094.0
48.23,48.24,48.23,48.236,2705.0
48.21,48.23,48.21,48.23,10109.0
48.2157,48.23,48.2101,48.2101,2878.0
48.21,48.21,48.2,48.21,2997.0
48.22,48.22,48.21,48.21,800.0
48.23,48.23,48.21,48.21,1300.0
48.21,48.22,48.21,48.22,2138.0
48.22,48.23,48.2054,48.22,7934.0
48.2354,48.24,48.23,48.23,4155.0
48.26,48.27,48.2357,48.2357,8695.0
48.3,48.3,48.255,48.26,8361.0
48.28,48.3,48.28,48.3,5985.0
48.29,48.29,48.275,48.28,1419.0
48.27,48.29,48.27,48.28,3481.0
48.27,48.28,48.27,48.27,1600.0
48.24,48.271,48.24,48.27,3735.0
48.25,48.26,48.25,48.25,3720.0
48.27,48.27,48.25,48.25,4895.0
48.27,48.27,48.2537,48.27,4370.0
48.24,48.27,48.24,48.27,1062.0
48.25,48.25,48.25,48.25,1097.0
48.24,48.245,48.23,48.24,4999.0
48.23,48.24,48.23,48.24,1663.0
48.24,48.25,48.23,48.23,2339.0
48.26,48.27,48.25,48.26,12204.0
48.2455,48.26,48.2455,48.26,800.0
48.235,48.25,48.235,48.25,900.0
48.23,48.235,48.23,48.23,2864.0
48.225,48.24,48.225,48.235,5300.0
48.23,48.24,48.215,48.22,11404.0
48.21,48.225,48.2,48.22,17048.0
48.205,48.215,48.195,48.21,11489.0
48.19,48.2,48.18,48.2,2684.0
48.21,48.22,48.19,48.19,16789.0
48.21,48.23,48.21,48.22,13018.0
48.221,48.225,48.2,48.2,16385.0
48.24,48.24,48.22,48.22,1700.0
48.22,48.23,48.22,48.23,4200.0
48.2201,48.235,48.212,48.2243,7389.0
48.22,48.22,48.205,48.21,3450.0
48.22,48.22,48.215,48.2157,1699.0
48.18,48.22,48.18,48.22,4536.0
48.18,48.1925,48.18,48.18,5201.0
48.14,48.1825,48.14,48.1825,14200.0
48.12,48.145,48.12,48.145,10019.0
48.15,48.16,48.125,48.13,6601.0
48.15,48.16,48.13,48.15,4100.0
48.141,48.16,48.14,48.16,2728.0
48.15,48.165,48.15,48.15,5084.0
48.16,48.16,48.155,48.155,1600.0
48.1661,48.19,48.16,48.16,8423.0
48.17,48.18,48.16,48.17,2400.0
48.16,48.18,48.1501,48.1699,6658.0
48.17,48.18,48.165,48.165,1622.0
48.17,48.19,48.17,48.175,2500.0
48.19,48.195,48.175,48.175,1978.0
48.18,48.195,48.18,48.195,2500.0
48.19,48.19,48.175,48.18,5291.0
48.19,48.19,48.1801,48.19,5525.0
48.19,48.19,48.18,48.1826,3540.0
48.18,48.1877,48.18,48.18,1480.0
48.18,48.185,48.18,48.18,600.0
48.179,48.19,48.17,48.19,3100.0
48.14,48.17,48.125,48.17,9364.0
48.14,48.14,48.125,48.135,5502.0
48.13,48.15,48.125,48.14,5028.0
48.11,48.12,48.11,48.12,2188.0
48.1,48.125,48.1,48.11,7394.0
48.105,48.105,48.1,48.1,2100.0
48.1099,48.1099,48.09,48.1,5439.0
48.11,48.115,48.11,48.11,4244.0
48.09,48.105,48.0739,48.1,16928.0
48.085,48.095,48.08,48.09,10069.0
48.0839,48.0982,48.08,48.09,20526.0
48.08,48.085,48.07,48.085,6451.0
48.04,48.09,48.04,48.08,24096.0
48.065,48.075,48.04,48.05,23651.0
48.05,48.07,48.04,48.06,11347.0
48.085,48.09,48.05,48.05,5074.0
48.06,48.08,48.06,48.08,14390.0
48.03,48.05,48.03,48.05,14641.0
48.05,48.05,48.03,48.03,8685.0
48.04,48.06,48.04,48.06,4280.0
48.045,48.05,48.04,48.045,1028.0
48.04,48.065,48.04,48.05,20135.0
48.065,48.07,48.04,48.04,17088.0
48.05,48.065,48.01,48.06,16304.0
48.065,48.065,48.05,48.05,9217.0
48.0547,48.07,48.0547,48.065,1780.0
48.06,48.06,48.0534,48.06,2056.0
48.07,48.08,48.045,48.07,11400.0
48.08,48.08,48.065,48.065,1400.0
48.08,48.08,48.07,48.08,730.0
48.11,48.115,48.08,48.08,55412.0
48.14,48.14,48.12,48.12,10174.0
48.11,48.145,48.105,48.14,8523.0
48.11,48.12,48.11,48.115,2297.0
48.09,48.1,48.09,48.1,3999.0
48.11,48.11,48.095,48.095,3479.0
48.13,48.135,48.095,48.11,4869.0
48.14,48.14,48.12,48.13,4114.0
48.135,48.135,48.13,48.13,1400.0
48.13,48.155,48.13,48.14,12462.0
48.13,48.135,48.1239,48.13,9255.0
48.135,48.145,48.13,48.135,5207.0
48.1363,48.1363,48.13,48.13,1204.0
48.12,48.135,48.115,48.135,12627.0
48.115,48.115,48.115,48.115,900.0
48.135,48.135,48.115,48.12,9679.0
48.14,48.15,48.135,48.135,9638.0
48.135,48.14,48.13,48.13,4508.0
48.135,48.14,48.135,48.14,3123.0
48.13,48.14,48.13,48.1395,3437.0
48.125,48.125,48.115,48.12,4820.0
48.115,48.1291,48.11,48.125,3774.0
48.145,48.145,48.11,48.11,7728.0
48.165,48.17,48.14,48.1434,5487.0
48.16,48.165,48.15,48.165,10098.0
48.165,48.17,48.15,48.165,4318.0
48.165,48.17,48.155,48.165,4402.0
48.18,48.18,48.165,48.17,4765.0
48.155,48.175,48.155,48.175,5528.0
48.17,48.175,48.15,48.16,14915.0
48.19,48.19,48.165,48.175,4992.0
48.2,48.2,48.185,48.185,6442.0
48.1701,48.195,48.17,48.19,7144.0
48.16,48.18,48.16,48.17,4591.0
48.16,48.165,48.15,48.16,7509.0
48.135,48.155,48.135,48.15,8463.0
48.155,48.17,48.135,48.135,8952.0
48.14,48.155,48.13,48.155,3100.0
48.15,48.15,48.14,48.14,3207.0
48.15,48.15,48.14,48.145,1400.0
48.139,48.16,48.13,48.15,10520.0
48.14,48.14,48.135,48.14,1347.0
48.135,48.15,48.135,48.14,11952.0
48.15,48.15,48.13,48.135,3900.0
48.145,48.15,48.145,48.15,2200.0
48.15,48.15,48.145,48.15,3729.0
48.125,48.15,48.12,48.145,7192.0
48.13,48.13,48.1101,48.12,8763.0
48.11,48.13,48.11,48.12,4400.0
48.12,48.125,48.11,48.115,4800.0
48.11,48.13,48.11,48.125,12580.0
48.11,48.12,48.11,48.11,2900.0
48.08,48.115,48.08,48.115,10784.0
48.035,48.075,48.02,48.07,26565.0
48.04,48.04,48.02,48.04,9683.0
48.045,48.045,48.035,48.035,17280.0
48.05,48.06,48.01,48.03,12759.0
48.055,48.06,48.045,48.05,9762.0
48.035,48.05,48.03,48.05,8665.0
48.04,48.045,48.005,48.03,13910.0
48.065,48.07,48.025,48.045,9828.0
48.05,48.065,48.05,48.065,11884.0
48.035,48.06,48.035,48.06,6800.0
48.03,48.05,48.01,48.04,15544.0
48.01,48.035,48.01,48.035,13264.0
48.03,48.03,48.0,48.01,25521.0
48.045,48.06,48.025,48.025,43515.0
48.06,48.06,48.04,48.045,25027.0
48.06,48.07,48.05,48.06,6003.0
48.05,48.06,48.05,48.055,16032.0
48.04,48.055,48.04,48.05,8623.0
48.01,48.04,48.01,48.04,11747.0
48.005,48.03,48.0,48.01,42762.0
47.98,48.01,47.98,48.005,16129.0
47.955,47.99,47.955,47.99,43278.0
47.97,47.97,47.945,47.955,23467.0
47.975,48.01,47.965,47.97,44632.0
47.97,47.98,47.97,47.97,9361.0
47.96,47.98,47.96,47.975,16062.0
47.96,47.965,47.94,47.96,34964.0
48.0,48.005,47.96,47.965,75528.0
