Open,High,Low,Close,Volume
48.02,48.02,48.02,48.02,400.0
48.05,48.06,48.025,48.025,4000.0
48.04,48.0484,48.03,48.04,6441.0
48.04,48.05,48.035,48.04,1775.0
48.045,48.045,48.02,48.03,11602.0
48.01,48.05,48.01,48.05,20844.0
48.02,48.02,48.01,48.01,1836.0
48.01,48.015,48.01,48.01,1100.0
47.99,48.01,47.99,48.01,6595.0
47.9941,48.0,47.99,47.99,4714.0
48.005,48.02,47.995,47.995,2146.0
48.01,48.0125,48.005,48.01,2340.0
48.0,48.01,47.99,48.01,3258.0
48.0,48.01,47.99,48.0,2710.0
47.99,48.01,47.99,47.995,3615.0
47.99,47.995,47.98,47.995,3010.0
47.99,48.0043,47.99,47.995,2519.0
48.0,48.01,48.0,48.0,1901.0
48.005,48.005,48.0,48.005,1600.0
48.0,48.01,48.0,48.005,1400.0
48.03,48.03,48.0,48.0,3625.0
48.05,48.05,48.034,48.04,3250.0
48.03,48.04,48.03,48.04,1200.0
48.03,48.0399,48.03,48.03,400.0
48.03,48.035,48.02,48.03,4233.0
48.015,48.03,48.015,48.03,3837.0
48.01,48.0265,48.01,48.0265,8116.0
48.021,48.03,48.01,48.02,3935.0
48.05,48.05,48.025,48.025,7820.0
48.06,48.07,48.05,48.05,2229.0
48.07,48.07,48.06,48.065,2421.0
48.08,48.08,48.06,48.06,23940.0
48.08,48.08,48.07,48.08,2250.0
48.09,48.09,48.085,48.09,3622.0
48.06,48.09,48.06,48.09,1970.0
48.09,48.09,48.07,48.07,1400.0
48.12,48.12,48.09,48.1,3062.0
48.13,48.13,48.115,48.13,3360.0
48.15,48.15,48.135,48.14,1300.0
48.17,48.17,48.15,48.15,3785.0
48.2,48.205,48.165,48.17,11374.0
48.19,48.205,48.19,48.205,3024.0
48.18,48.19,48.18,48.19,1429.0
48.16,48.18,48.16,48.18,4349.0
48.17,48.18,48.17,48.17,2400.0
48.17,48.19,48.17,48.18,4195.0
48.18,48.185,48.17,48.18,4026.0
48.15,48.19,48.15,48.185,2000.0
48.18,48.18,48.15,48.15,2900.0
48.19,48.19,48.17,48.18,3021.0
48.195,48.21,48.1828,48.19,4957.0
48.2,48.215,48.2,48.2,3385.0
48.21,48.21,48.19,48.19,1600.0
48.2,48.21,48.2,48.21,1600.0
48.21,48.21,48.2,48.2,700.0
48.21,48.21,48.2,48.21,3146.0
48.21,48.22,48.21,48.22,1867.0
48.19,48.215,48.19,48.21,2640.0
48.19,48.21,48.19,48.195,2855.0
48.205,48.215,48.2,48.2,3369.0
48.2,48.21,48.2,48.2,300.0
48.185,48.2,48.18,48.2,3091.0
48.17,48.18,48.17,48.18,744.0
48.17,48.18,48.17,48.17,7200.0
48.17,48.17,48.17,48.17,1100.0
48.17,48.17,48.16,48.17,3028.0
48.1699,48.17,48.16,48.16,930.0
48.195,48.195,48.165,48.1668,2801.0
48.19,48.21,48.19,48.2,8793.0
48.18,48.18,48.18,48.18,500.0
48.18,48.19,48.18,48.18,1208.0
48.16,48.18,48.16,48.18,4442.0
48.165,48.175,48.16,48.165,9765.0
48.15,48.16,48.15,48.16,4600.0
48.16,48.16,48.15,48.16,6588.0
48.18,48.18,48.17,48.17,4533.0
48.18,48.185,48.18,48.18,1900.0
48.17,48.19,48.17,48.1839,1855.0
48.17,48.18,48.17,48.17,3817.0
48.16,48.175,48.16,48.17,4320.0
48.175,48.175,48.165,48.165,1465.0
48.18,48.19,48.18,48.18,2619.0
48.18,48.18,48.18,48.18,2486.0
48.1738,48.18,48.1738,48.175,4360.0
48.18,48.18,48.175,48.175,1700.0
48.18,48.19,48.18,48.19,3250.0
48.18,48.195,48.18,48.185,14027.0
48.18,48.18,48.17,48.17,4700.0
48.17,48.18,48.17,48.18,31858.0
48.17,48.175,48.16,48.17,7715.0
48.16,48.175,48.16,48.165,10000.0
48.17,48.17,48.165,48.165,3400.0
48.15,48.175,48.15,48.17,9628.0
48.1508,48.155,48.1446,48.15,7754.0
48.155,48.1569,48.15,48.15,10000.0
48.14,48.15,48.135,48.15,7318.0
48.15,48.1565,48.1399,48.1399,8648.0
48.15,48.1538,48.14,48.1538,3260.0
48.155,48.165,48.155,48.155,4477.0
48.155,48.155,48.15,48.155,648.0
48.155,48.165,48.15,48.1584,6672.0
48.155,48.16,48.155,48.155,700.0
48.145,48.16,48.145,48.16,11003.0
48.13,48.145,48.13,48.145,3059.0
48.135,48.14,48.13,48.13,700.0
48.14,48.14,48.13,48.13,900.0
48.14,48.145,48.135,48.14,2534.0
48.15,48.15,48.14,48.14,1400.0
48.16,48.17,48.145,48.145,6542.0
48.16,48.165,48.16,48.165,3545.0
48.15,48.16,48.14,48.16,4061.0
48.13,48.145,48.13,48.14,4001.0
48.14,48.14,48.13,48.14,7394.0
48.15,48.155,48.14,48.15,5862.0
48.155,48.16,48.15,48.15,3100.0
48.15,48.165,48.15,48.15,11258.0
48.15,48.1562,48.15,48.15,1533.0
48.15,48.15,48.13,48.15,7156.0
48.155,48.16,48.15,48.15,900.0
48.16,48.17,48.16,48.16,2635.0
48.17,48.17,48.17,48.17,2335.0
48.17,48.17,48.161,48.161,2360.0
48.18,48.18,48.17,48.18,8029.0
48.2,48.205,48.19,48.19,7672.0
48.195,48.2,48.19,48.19,50530.0
48.2,48.205,48.19,48.19,5216.0
48.2055,48.21,48.2,48.2,4565.0
48.2,48.21,48.2,48.21,5185.0
48.23,48.23,48.2,48.21,4100.0
48.24,48.24,48.23,48.23,1300.0
48.24,48.25,48.2301,48.24,3555.0
48.23,48.24,48.23,48.24,3543.0
48.23,48.24,48.23,48.24,1569.0
48.22,48.25,48.22,48.24,5140.0
48.22,48.235,48.22,48.22,8869.0
48.23,48.24,48.22,48.22,6191.0
48.25,48.255,48.24,48.24,4335.0
48.25,48.25,48.24,48.245,1336.0
48.245,48.2458,48.24,48.2458,1210.0
48.255,48.26,48.245,48.25,3318.0
48.2601,48.27,48.255,48.255,4248.0
48.27,48.27,48.265,48.265,2902.0
48.2785,48.28,48.27,48.28,2410.0
48.3,48.3,48.275,48.28,10326.0
48.295,48.32,48.295,48.3,22444.0
48.31,48.31,48.29,48.29,6700.0
48.315,48.32,48.31,48.31,3243.0
48.33,48.33,48.315,48.32,3143.0
48.325,48.33,48.32,48.33,7617.0
48.335,48.34,48.325,48.33,4914.0
48.345,48.35,48.33,48.34,13617.0
48.36,48.36,48.345,48.35,2265.0
48.37,48.37,48.35,48.36,11768.0
48.39,48.39,48.365,48.365,4945.0
48.38,48.39,48.38,48.385,1600.0
48.375,48.3875,48.36,48.385,11691.0
48.37,48.385,48.37,48.38,4369.0
48.3699,48.375,48.36,48.37,3005.0
48.365,48.37,48.36,48.36,2000.0
48.355,48.3699,48.35,48.36,6265.0
48.355,48.36,48.35,48.36,2769.0
48.34,48.36,48.34,48.36,9072.0
48.32,48.34,48.32,48.34,6712.0
48.31,48.325,48.31,48.32,7187.0
48.305,48.31,48.3,48.3,3218.0
48.29,48.305,48.29,48.305,4273.0
48.27,48.2989,48.26,48.29,12839.0
48.27,48.28,48.2601,48.27,8090.0
48.26,48.275,48.255,48.27,7217.0
48.295,48.299,48.265,48.27,9248.0
48.3,48.305,48.29,48.29,9253.0
48.31,48.32,48.3,48.3,7864.0
48.3439,48.36,48.31,48.32,31265.0
48.35,48.35,48.33,48.3402,9731.0
48.35,48.355,48.34,48.35,6819.0
48.35,48.355,48.34,48.355,7809.0
48.345,48.35,48.34,48.35,2342.0
48.365,48.365,48.34,48.345,11739.0
48.345,48.3699,48.345,48.3699,10542.0
48.33,48.345,48.325,48.345,6849.0
48.35,48.35,48.33,48.335,9263.0
48.34,48.345,48.335,48.34,5315.0
48.34,48.34,48.33,48.335,8900.0
48.33,48.34,48.33,48.335,4800.0
48.335,48.34,48.33,48.335,8700.0
48.335,48.335,48.32,48.33,13367.0
48.31,48.335,48.31,48.33,8538.0
48.29,48.315,48.29,48.31,7075.0
48.295,48.305,48.285,48.29,24433.0
48.285,48.29,48.28,48.29,4239.0
48.26,48.28,48.26,48.28,13466.0
48.24,48.265,48.24,48.26,24758.0
48.24,48.245,48.235,48.24,15035.0
48.21,48.235,48.21,48.23,28441.0
48.24,48.245,48.2,48.215,39887.0
48.22,48.24,48.21,48.24,41280.0
