Open,High,Low,Close,Volume
47.21,47.245,47.2,47.24,6176.0
47.19,47.2,47.175,47.2,8827.0
47.15,47.18,47.145,47.18,11626.0
47.14,47.14,47.13,47.14,3100.0
47.13,47.135,47.13,47.13,3408.0
47.13,47.15,47.13,47.135,1800.0
47.15,47.16,47.13,47.14,5422.0
47.15,47.155,47.14,47.145,2404.0
47.18,47.2,47.16,47.16,6631.0
47.2,47.21,47.19,47.19,2600.0
47.185,47.19,47.18,47.19,2201.0
47.195,47.2,47.1892,47.19,4169.0
47.16,47.19,47.14,47.19,8610.0
47.16,47.16,47.155,47.16,1336.0
47.19,47.19,47.17,47.17,3448.0
47.19,47.2,47.19,47.195,4333.0
47.19,47.19,47.1853,47.19,2250.0
47.19,47.191,47.18,47.191,3367.0
47.215,47.225,47.19,47.2,8295.0
47.22,47.22,47.21,47.21,2506.0
47.22,47.23,47.21,47.22,4302.0
47.215,47.22,47.215,47.22,600.0
47.22,47.22,47.21,47.21,2983.0
47.21,47.23,47.21,47.21,3939.0
47.2,47.215,47.2,47.215,2450.0
47.23,47.23,47.205,47.21,11145.0
47.211,47.24,47.211,47.24,4396.0
47.22,47.22,47.22,47.22,300.0
47.23,47.23,47.215,47.215,4878.0
47.21,47.225,47.21,47.225,4454.0
47.2,47.21,47.2,47.21,2204.0
47.2,47.21,47.19,47.19,4118.0
47.19,47.2,47.185,47.19,2000.0
47.2,47.2,47.19,47.19,1300.0
47.2347,47.24,47.205,47.21,7492.0
47.24,47.24,47.235,47.24,2100.0
47.245,47.25,47.235,47.235,5213.0
47.255,47.26,47.245,47.25,3963.0
47.26,47.26,47.25,47.255,1260.0
47.26,47.26,47.25,47.25,1319.0
47.255,47.26,47.25,47.26,2000.0
47.28,47.28,47.26,47.26,3227.0
47.27,47.275,47.265,47.27,2363.0
47.23,47.27,47.23,47.27,7501.0
47.24,47.24,47.24,47.24,300.0
47.23,47.2346,47.22,47.2346,2802.0
47.195,47.22,47.19,47.22,5688.0
47.21,47.21,47.185,47.19,15070.0
47.2,47.205,47.2,47.2,1401.0
47.18,47.21,47.18,47.2,8062.0
47.18,47.185,47.18,47.185,300.0
47.19,47.1965,47.19,47.19,2414.0
47.2,47.2,47.19,47.19,6028.0
47.22,47.22,47.2,47.2,6641.0
47.23,47.23,47.215,47.22,1200.0
47.2399,47.2399,47.23,47.23,3400.0
47.23,47.24,47.23,47.24,2400.0
47.24,47.24,47.225,47.225,2898.0
47.225,47.24,47.225,47.24,1315.0
47.25,47.25,47.22,47.22,1905.0
47.23,47.26,47.23,47.25,9296.0
47.23,47.23,47.23,47.23,600.0
47.22,47.225,47.205,47.225,6293.0
47.24,47.24,47.215,47.22,6855.0
47.3,47.3,47.26,47.26,6183.0
47.3,47.32,47.29,47.3,7607.0
47.31,47.31,47.3,47.3,5751.0
47.3135,47.32,47.3,47.31,9517.0
47.32,47.32,47.31,47.32,888.0
47.31,47.32,47.31,47.32,1410.0
47.3,47.31,47.3,47.31,4212.0
47.3,47.3,47.29,47.3,8940.0
47.29,47.29,47.29,47.29,700.0
47.29,47.3,47.29,47.29,2120.0
47.28,47.29,47.28,47.29,1954.0
47.29,47.29,47.28,47.28,2456.0
47.31,47.311,47.29,47.3,6172.0
47.34,47.35,47.31,47.31,6322.0
47.32,47.35,47.32,47.34,4140.0
47.35,47.36,47.33,47.33,3400.0
47.37,47.37,47.35,47.35,2775.0
47.365,47.37,47.3589,47.37,2140.0
47.3768,47.38,47.345,47.36,11013.0
47.375,47.385,47.375,47.38,6024.0
47.39,47.39,47.38,47.38,1650.0
47.38,47.39,47.38,47.39,1120.0
47.37,47.3744,47.36,47.3744,2601.0
47.365,47.37,47.36,47.37,300.0
47.4,47.41,47.36,47.37,63972.0
47.42,47.42,47.4,47.405,9834.0
47.42,47.43,47.41,47.42,6172.0
47.43,47.43,47.42,47.42,1400.0
47.415,47.42,47.415,47.42,1501.0
47.4,47.43,47.4,47.42,8913.0
47.39,47.4,47.39,47.4,1836.0
47.36,47.395,47.35,47.3899,14774.0
47.36,47.375,47.36,47.36,8028.0
47.37,47.38,47.36,47.36,3583.0
47.365,47.375,47.36,47.375,2200.0
47.355,47.375,47.355,47.365,5697.0
47.355,47.36,47.3533,47.3533,3088.0
47.38,47.38,47.355,47.355,8022.0
47.365,47.3799,47.365,47.3799,3427.0
47.365,47.37,47.361,47.3661,2060.0
47.36,47.37,47.345,47.37,8879.0
47.33,47.36,47.33,47.355,4429.0
47.33,47.35,47.33,47.33,2563.0
47.37,47.37,47.34,47.34,2648.0
47.37,47.37,47.365,47.37,300.0
47.38,47.38,47.36,47.365,5252.0
47.365,47.37,47.36,47.37,4004.0
47.35,47.36,47.35,47.36,2100.0
47.36,47.37,47.35,47.35,9775.0
47.355,47.365,47.355,47.36,3120.0
47.37,47.37,47.355,47.355,2118.0
47.37,47.37,47.365,47.365,600.0
47.39,47.39,47.365,47.37,4335.0
47.39,47.4,47.385,47.39,5234.0
47.41,47.41,47.39,47.39,3000.0
47.4099,47.42,47.4,47.41,5453.0
47.4199,47.42,47.4018,47.4067,2588.0
47.42,47.42,47.41,47.4147,1357.0
47.42,47.42,47.41,47.415,1400.0
47.4,47.42,47.4,47.41,4915.0
47.38,47.41,47.37,47.41,4309.0
47.37,47.39,47.37,47.37,3290.0
47.36,47.365,47.35,47.36,8987.0
47.3646,47.37,47.3646,47.37,800.0
47.38,47.39,47.365,47.37,7374.0
47.3399,47.375,47.3399,47.375,17243.0
47.35,47.355,47.335,47.335,4611.0
47.36,47.36,47.35,47.35,1734.0
47.36,47.369,47.355,47.355,6480.0
47.3501,47.37,47.3501,47.365,4934.0
47.35,47.36,47.35,47.36,4636.0
47.35,47.35,47.34,47.35,4067.0
47.355,47.36,47.345,47.345,5475.0
47.35,47.36,47.35,47.36,1500.0
47.39,47.39,47.3599,47.3599,3324.0
47.4,47.4,47.39,47.4,1400.0
47.39,47.4,47.39,47.395,1519.0
47.41,47.41,47.3915,47.395,4521.0
47.4099,47.42,47.405,47.415,3764.0
47.43,47.43,47.405,47.405,2728.0
47.44,47.445,47.43,47.43,5000.0
47.46,47.46,47.435,47.44,5123.0
47.46,47.47,47.451,47.454,11105.0
47.451,47.47,47.45,47.46,8112.0
47.46,47.46,47.455,47.46,1220.0
47.46,47.47,47.455,47.455,4005.0
47.47,47.47,47.455,47.46,2200.0
47.46,47.47,47.46,47.47,2527.0
47.455,47.47,47.455,47.47,5213.0
47.48,47.48,47.45,47.455,4750.0
47.47,47.48,47.47,47.4799,1434.0
47.45,47.465,47.45,47.46,2100.0
47.44,47.46,47.44,47.45,3211.0
47.451,47.46,47.44,47.44,3752.0
47.48,47.48,47.46,47.46,1623.0
47.4672,47.475,47.465,47.475,2300.0
47.44,47.465,47.435,47.46,7270.0
47.45,47.45,47.44,47.44,1300.0
47.43,47.44,47.41,47.44,8060.0
47.4299,47.43,47.415,47.42,2132.0
47.44,47.44,47.4299,47.43,1122.0
47.44,47.44,47.435,47.44,600.0
47.44,47.44,47.43,47.44,1900.0
47.435,47.44,47.43,47.435,5754.0
47.435,47.44,47.43,47.4399,1900.0
47.45,47.45,47.435,47.44,3500.0
47.435,47.45,47.4332,47.443,8097.0
47.43,47.45,47.43,47.435,5505.0
47.445,47.445,47.4205,47.43,8245.0
47.48,47.48,47.45,47.45,11067.0
47.475,47.49,47.47,47.48,9101.0
47.475,47.49,47.47,47.4701,3600.0
47.48,47.48,47.465,47.47,3816.0
47.49,47.5,47.4899,47.49,2499.0
47.495,47.5,47.492,47.5,3705.0
47.51,47.51,47.49,47.5,2011.0
47.51,47.51,47.49,47.51,7507.0
47.5,47.51,47.5,47.505,750.0
47.5,47.51,47.5,47.5054,610.0
47.5,47.51,47.49,47.5,5695.0
47.49,47.505,47.49,47.5,8732.0
47.5,47.51,47.4901,47.495,4808.0
47.5,47.5,47.495,47.5,1550.0
47.49,47.51,47.49,47.495,11575.0
47.51,47.51,47.485,47.49,11741.0
47.52,47.52,47.505,47.51,3400.0
47.52,47.52,47.515,47.52,1000.0
47.53,47.53,47.515,47.52,7660.0
47.515,47.53,47.51,47.524,7197.0
47.52,47.53,47.51,47.52,2000.0
47.525,47.53,47.51,47.52,1972.0
47.52,47.53,47.515,47.525,6329.0
47.52,47.52,47.5133,47.515,1149.0
47.52,47.52,47.51,47.51,4960.0
47.52,47.52,47.515,47.52,1400.0
47.52,47.52,47.51,47.51,400.0
47.525,47.525,47.51,47.52,19615.0
47.53,47.53,47.52,47.53,5438.0
47.54,47.54,47.52,47.53,7580.0
47.535,47.54,47.53,47.53,2620.0
47.54,47.55,47.53,47.54,7979.0
47.56,47.57,47.54,47.54,13390.0
47.58,47.58,47.555,47.56,5183.0
47.59,47.59,47.575,47.575,3600.0
47.6099,47.61,47.59,47.59,6059.0
47.59,47.61,47.58,47.61,20644.0
47.575,47.59,47.57,47.59,5400.0
47.56,47.58,47.56,47.57,9826.0
47.55,47.555,47.53,47.55,14248.0
47.54,47.55,47.53,47.54,4175.0
47.525,47.54,47.52,47.54,4352.0
47.525,47.53,47.515,47.521,16265.0
47.54,47.55,47.53,47.53,21704.0
47.53,47.55,47.53,47.535,8774.0
47.54,47.55,47.53,47.54,16431.0
47.555,47.56,47.54,47.545,10540.0
47.57,47.57,47.555,47.555,17972.0
47.57,47.57,47.55,47.56,16506.0
47.55,47.57,47.55,47.57,10892.0
47.545,47.555,47.54,47.55,14603.0
47.53,47.55,47.53,47.545,19549.0
47.54,47.54,47.53,47.535,8530.0
47.535,47.54,47.53,47.535,16685.0
47.545,47.55,47.53,47.535,18460.0
47.53,47.55,47.53,47.55,21160.0
47.535,47.54,47.53,47.53,16407.0
47.525,47.54,47.51,47.535,29149.0
47.54,47.55,47.52,47.525,53053.0
