Open,High,Low,Close,Volume
50.13,50.15,50.125,50.135,26182.0
50.15,50.15,50.13,50.13,38951.0
50.155,50.16,50.14,50.1439,26846.0
50.1567,50.16,50.13,50.155,47742.0
50.15,50.1686,50.15,50.151,20843.0
50.15,50.169,50.14,50.15,36458.0
50.175,50.18,50.14,50.15,29811.0
50.17,50.18,50.15,50.175,40964.0
50.205,50.22,50.164,50.165,55551.0
50.21,50.22,50.2,50.2099,26469.0
50.2061,50.225,50.19,50.21,80059.0
50.22,50.22,50.2,50.21,34947.0
50.2299,50.24,50.211,50.215,52817.0
50.22,50.23,50.22,50.22,17205.0
50.215,50.22,50.21,50.22,17866.0
50.185,50.219,50.18,50.215,44454.0
50.18,50.19,50.18,50.186,29371.0
50.17,50.19,50.17,50.18,41098.0
50.17,50.175,50.15,50.175,60071.0
50.165,50.17,50.16,50.17,11871.0
50.185,50.19,50.16,50.17,85922.0
50.18,50.2,50.18,50.1843,105141.0
50.1899,50.19,50.18,50.18,39345.0
50.1899,50.19,50.17,50.19,95760.0
50.18,50.2,50.18,50.1803,103173.0
50.1899,50.19,50.18,50.19,85807.0
50.1843,50.19,50.17,50.18,147059.0
50.18,50.19,50.17,50.18,85019.0
50.17,50.19,50.17,50.18,68741.0
50.205,50.205,50.17,50.1775,267126.0
50.17,50.21,50.17,50.205,100029.0
50.19,50.19,50.17,50.18,91499.0
50.155,50.185,50.15,50.18,137476.0
50.1501,50.17,50.15,50.15,218091.0
50.12,50.16,50.11,50.155,306823.0
