Open,High,Low,Close,Volume
49.7499,49.7499,49.73,49.7357,20455.0
49.755,49.77,49.74,49.74,23068.0
49.765,49.78,49.752,49.755,37850.0
49.79,49.79,49.765,49.77,9772.0
49.785,49.79,49.78,49.79,8876.0
49.77,49.79,49.77,49.79,25425.0
49.78,49.79,49.77,49.78,22075.0
49.781,49.788,49.77,49.788,21457.0
49.785,49.8,49.78,49.79,43946.0
49.78,49.79,49.77,49.79,22048.0
49.78,49.79,49.76,49.77,41043.0
49.7534,49.78,49.7534,49.77,20943.0
49.76,49.77,49.75,49.75,30750.0
49.77,49.7752,49.76,49.76,25559.0
49.765,49.775,49.76,49.76,18755.0
49.7349,49.77,49.73,49.765,18148.0
49.73,49.74,49.73,49.73,17837.0
49.76,49.765,49.73,49.74,42195.0
49.75,49.77,49.745,49.77,49603.0
49.75,49.76,49.745,49.75,41755.0
49.735,49.75,49.73,49.745,31155.0
49.74,49.75,49.73,49.73,16490.0
49.715,49.74,49.7106,49.7365,42610.0
49.7247,49.74,49.713,49.72,54166.0
49.735,49.74,49.72,49.7253,57392.0
49.72,49.74,49.72,49.73,24093.0
49.7,49.73,49.7,49.73,182440.0
49.7069,49.71,49.68,49.7,77678.0
49.68,49.71,49.68,49.705,49829.0
49.6999,49.7,49.67,49.68,30699.0
49.6957,49.715,49.69,49.691,35393.0
49.69,49.72,49.69,49.699,50353.0
49.71,49.72,49.685,49.69,35898.0
49.7,49.72,49.7,49.715,68303.0
49.715,49.73,49.69,49.7,51563.0
49.725,49.74,49.711,49.715,41228.0
49.74,49.74,49.72,49.73,66710.0
49.725,49.74,49.71,49.74,50598.0
49.685,49.725,49.685,49.72,27887.0
49.671,49.69,49.67,49.69,56213.0
49.6552,49.68,49.64,49.67,30581.0
49.6357,49.66,49.625,49.65,42075.0
49.645,49.655,49.63,49.63,37673.0
49.655,49.66,49.64,49.645,29770.0
49.655,49.66,49.64,49.655,31064.0
49.66,49.66,49.65,49.655,16157.0
49.67,49.68,49.65,49.655,57445.0
49.68,49.69,49.67,49.675,30193.0
49.695,49.705,49.6747,49.68,52919.0
49.73,49.7354,49.69,49.69,34492.0
49.731,49.74,49.73,49.73,18439.0
49.731,49.74,49.73,49.735,26267.0
49.72,49.74,49.71,49.735,62671.0
49.73,49.74,49.71,49.72,43677.0
49.735,49.74,49.73,49.73,22202.0
49.741,49.75,49.73,49.735,24979.0
49.7512,49.76,49.74,49.745,38848.0
49.73,49.76,49.72,49.76,49675.0
49.7457,49.75,49.72,49.73,42243.0
49.74,49.76,49.74,49.74,30675.0
49.7515,49.76,49.745,49.75,23271.0
49.7694,49.7694,49.75,49.755,31194.0
49.775,49.78,49.76,49.765,83413.0
49.77,49.79,49.77,49.7743,47950.0
49.7947,49.8,49.765,49.77,151753.0
49.8,49.8,49.79,49.795,39218.0
49.7733,49.795,49.77,49.795,95658.0
49.75,49.78,49.75,49.77,52295.0
49.765,49.77,49.73,49.755,152057.0
49.775,49.78,49.76,49.765,54251.0
49.765,49.78,49.75,49.7756,123446.0
49.795,49.8,49.76,49.7699,133938.0
49.81,49.81,49.77,49.795,393923.0
