Open,High,Low,Close,Volume
322.57,322.96,322.41,322.93,12825.0
322.63,322.63,322.45,322.45,300.0
322.91,322.91,322.71,322.72,3200.0
322.825,322.975,322.825,322.975,1900.0
322.25,322.76,322.15,322.74,3430.0
322.14,322.33,322.06,322.17,3300.0
321.845,321.99,321.6901,321.92,1200.0
322.1,322.1,321.7,321.845,5041.0
322.03,322.15,321.97,321.97,3862.0
321.84,322.02,321.84,322.02,1045.0
321.78,321.98,321.78,321.98,400.0
321.88,321.98,321.73,321.855,5279.0
321.75,321.88,321.71,321.79,1425.0
321.74,321.88,321.68,321.85,2275.0
321.72,321.72,321.54,321.6,1200.0
321.55,321.7275,321.55,321.7,1400.0
321.34,321.41,321.34,321.41,300.0
321.305,321.31,321.21,321.27,1110.0
321.22,321.22,321.2,321.22,1900.0
321.2,321.35,321.17,321.285,5350.0
320.99,321.19,320.99,321.19,816.0
320.86,321.06,320.69,320.87,7720.0
320.72,321.03,320.7,320.71,1300.0
320.74,320.875,320.72,320.875,500.0
320.97,321.06,320.74,320.74,13701.0
320.79,321.05,320.79,321.0,5500.0
320.74,320.82,320.64,320.81,1640.0
320.65,320.825,320.65,320.74,9400.0
320.54,320.71,320.53,320.59,2241.0
320.44,320.61,320.39,320.53,7100.0
320.71,320.74,320.43,320.52,12798.0
320.59,320.705,320.41,320.68,13495.0
320.41,320.61,320.41,320.46,4195.0
320.29,320.535,320.28,320.52,3400.0
320.35,320.46,320.25,320.33,2200.0
320.4,320.46,320.355,320.37,4000.0
320.53,320.75,320.46,320.46,9766.0
320.77,320.77,320.4,320.5,42909.0
320.75,320.79,320.61,320.77,2700.0
320.71,320.79,320.675,320.75,3300.0
320.99,320.99,320.705,320.705,4750.0
321.27,321.33,320.92,320.92,3200.0
321.33,321.37,321.33,321.37,300.0
321.65,321.66,321.41,321.42,1800.0
321.52,321.52,321.52,321.52,300.0
321.68,321.7,321.48,321.565,3600.0
322.08,322.08,321.68,321.81,2500.0
322.03,322.2699,322.03,322.2699,300.0
322.2399,322.24,322.115,322.115,824.0
322.01,322.03,321.93,322.02,1800.0
321.78,321.8944,321.77,321.8944,900.0
321.805,321.875,321.76,321.78,1800.0
321.69,321.9,321.69,321.73,700.0
321.69,321.69,321.69,321.69,100.0
321.72,321.91,321.65,321.65,1500.0
322.1099,322.1099,321.84,321.84,1793.0
322.29,322.33,322.1,322.1,2155.0
322.55,322.55,322.55,322.55,100.0
322.425,322.49,322.425,322.49,200.0
322.84,322.84,322.53,322.53,5000.0
322.94,322.94,322.84,322.88,900.0
323.0,323.01,322.81,322.945,8485.0
322.995,323.05,322.955,322.955,1200.0
322.91,323.0,322.91,322.92,2500.0
322.9,322.9425,322.9,322.91,700.0
322.77,322.92,322.77,322.92,1700.0
322.61,322.77,322.61,322.77,1200.0
322.63,322.64,322.63,322.64,200.0
322.37,322.64,322.37,322.64,900.0
322.34,322.45,322.34,322.45,400.0
322.34,322.5599,322.34,322.34,2400.0
322.445,322.52,322.35,322.35,3095.0
322.42,322.42,322.38,322.4,1100.0
322.36,322.36,322.36,322.36,200.0
322.3,322.33,322.3,322.33,200.0
322.27,322.29,322.25,322.29,600.0
322.22,322.23,322.19,322.23,1100.0
322.17,322.17,322.17,322.17,100.0
322.2,322.27,322.2,322.22,300.0
322.265,322.28,322.265,322.28,200.0
322.33,322.34,322.275,322.275,1700.0
322.485,322.49,322.39,322.39,1300.0
322.7,322.7,322.57,322.57,300.0
322.7,322.7,322.699,322.699,200.0
322.67,322.67,322.49,322.49,600.0
322.67,322.72,322.64,322.64,600.0
322.695,322.76,322.66,322.7,1100.0
322.685,322.685,322.685,322.685,357.0
322.68,322.695,322.61,322.61,600.0
322.6801,322.78,322.61,322.62,1814.0
322.86,322.86,322.73,322.73,200.0
322.92,322.92,322.79,322.79,800.0
322.9,322.9,322.9,322.9,100.0
322.91,322.96,322.82,322.96,1100.0
322.98,322.98,322.905,322.905,200.0
322.891,323.09,322.891,323.04,1629.0
322.89,323.0,322.89,322.99,1554.0
322.87,322.87,322.75,322.78,500.0
322.87,322.87,322.87,322.87,100.0
322.78,322.88,322.78,322.88,200.0
323.08,323.08,322.875,322.96,1200.0
322.83,323.03,322.83,323.03,1300.0
322.854,322.854,322.854,322.854,200.0
322.945,322.945,322.945,322.945,100.0
322.676,322.85,322.676,322.84,1330.0
322.66,322.66,322.66,322.66,100.0
322.83,322.87,322.71,322.8015,4824.0
322.8,322.82,322.8,322.82,200.0
322.607,322.8,322.607,322.8,1357.0
322.62,322.69,322.62,322.69,200.0
322.51,322.59,322.51,322.59,350.0
322.39,322.565,322.36,322.565,1600.0
322.355,322.39,322.34,322.39,2600.0
322.27,322.29,322.27,322.28,1300.0
322.02,322.26,322.02,322.25,1851.0
321.985,322.08,321.882,322.05,2207.0
321.88,322.0,321.79,322.0,1600.0
321.8575,321.8575,321.69,321.71,5167.0
321.795,321.81,321.61,321.74,1986.0
321.6,321.6,321.6,321.6,100.0
321.7001,321.78,321.61,321.61,1530.0
321.835,321.86,321.74,321.74,3122.0
321.86,321.89,321.815,321.84,875.0
322.01,322.01,321.92,321.92,321.0
321.9,322.05,321.9,322.005,2200.0
321.948,322.05,321.77,321.88,4900.0
322.15,322.15,321.77,321.93,5900.0
322.21,322.21,322.15,322.15,300.0
322.3001,322.34,322.08,322.23,4304.0
322.42,322.48,322.34,322.48,1498.0
322.375,322.42,322.33,322.39,900.0
322.84,322.84,322.52,322.53,3363.0
322.82,322.82,322.59,322.78,3100.0
322.96,322.96,322.96,322.96,100.0
322.84,322.84,322.84,322.84,100.0
322.86,322.86,322.86,322.86,100.0
322.72,322.72,322.72,322.72,100.0
322.72,322.77,322.72,322.77,700.0
322.795,322.795,322.795,322.795,100.0
322.92,322.92,322.8,322.86,1517.0
322.86,322.94,322.79,322.94,300.0
323.01,323.22,322.8791,322.8791,6891.0
323.095,323.095,323.08,323.08,700.0
322.868,323.08,322.868,323.06,2900.0
322.79,322.84,322.79,322.84,500.0
322.87,322.87,322.75,322.77,1788.0
322.8501,323.08,322.8501,322.97,1894.0
323.2072,323.2072,323.045,323.09,700.0
323.0,323.27,323.0,323.27,1200.0
322.91,323.0,322.91,323.0,500.0
323.025,323.025,322.92,322.92,1000.0
322.96,323.025,322.94,323.025,500.0
323.005,323.02,322.77,322.96,8000.0
322.96,323.05,322.96,323.05,600.0
322.84,323.13,322.84,323.13,2188.0
322.955,322.955,322.955,322.955,100.0
322.99,322.99,322.99,322.99,100.0
322.87,323.0,322.85,322.9483,2200.0
323.085,323.085,322.88,322.88,3513.0
323.1175,323.15,322.98,323.11,4500.0
323.04,323.28,323.04,323.07,800.0
323.12,323.16,323.07,323.16,1300.0
323.01,323.115,323.01,323.115,600.0
323.0,323.06,323.0,323.06,300.0
323.03,323.11,322.98,322.99,4838.0
323.05,323.05,323.03,323.03,300.0
322.95,323.0525,322.95,323.04,2435.0
323.12,323.12,322.95,323.005,2214.0
323.1,323.1,323.1,323.1,200.0
323.32,323.32,323.08,323.08,1700.0
323.24,323.32,323.19,323.32,1300.0
323.235,323.235,323.235,323.235,200.0
323.23,323.23,323.225,323.225,300.0
323.15,323.23,323.15,323.16,700.0
323.24,323.27,323.12,323.17,2500.0
323.38,323.38,323.245,323.245,2000.0
323.36,323.36,323.26,323.31,1700.0
323.27,323.3,323.26,323.3,1400.0
323.39,323.46,323.29,323.32,3731.0
323.57,323.57,323.39,323.39,1700.0
323.68,323.68,323.56,323.56,3096.0
323.79,323.79,323.59,323.6,2382.0
323.688,323.688,323.688,323.688,1000.0
323.96,323.96,323.755,323.78,3813.0
323.8025,324.14,323.75,323.92,7266.0
323.62,323.75,323.61,323.75,900.0
323.44,323.58,323.44,323.58,600.0
323.645,323.66,323.36,323.45,2200.0
323.57,323.65,323.56,323.64,4000.0
323.45,323.63,323.42,323.6,3900.0
323.43,323.485,323.3,323.485,5509.0
323.39,323.54,323.39,323.51,2200.0
323.0461,323.35,323.0461,323.31,2100.0
322.84,322.99,322.77,322.99,1300.0
322.8,322.95,322.765,322.82,1500.0
322.78,322.83,322.76,322.78,1500.0
322.795,322.89,322.73,322.74,6708.0
322.91,322.96,322.85,322.85,4000.0
323.18,323.2,322.94,322.94,5223.0
323.49,323.49,323.17,323.17,2202.0
323.4,323.42,323.3,323.4,3138.0
323.12,323.4,323.115,323.4,4098.0
323.1403,323.27,323.12,323.12,6101.0
323.24,323.26,323.14,323.23,4300.0
323.3,323.3,323.1801,323.21,3750.0
323.43,323.47,323.27,323.3,2858.0
323.32,323.41,323.27,323.34,5932.0
323.1803,323.37,323.1803,323.31,3432.0
323.13,323.25,323.11,323.25,5300.0
323.05,323.17,323.04,323.155,4561.0
323.27,323.27,323.09,323.09,3930.0
323.31,323.33,323.14,323.28,4288.0
323.05,323.22,323.05,323.22,5389.0
322.9,323.11,322.87,323.09,8302.0
323.06,323.34,322.87,322.95,139356.0
