Open,High,Low,Close,Volume
322.215,322.26,322.11,322.21,2993.0
322.33,322.33,322.26,322.26,300.0
322.46,322.46,322.38,322.42,700.0
322.68,322.68,322.68,322.68,100.0
322.635,322.78,322.535,322.73,6375.0
322.62,322.62,322.59,322.59,200.0
322.62,322.62,322.62,322.62,200.0
322.82,322.82,322.57,322.655,3082.0
323.0,323.09,323.0,323.09,200.0
322.75,323.09,322.72,323.0,3753.0
322.74,322.99,322.73,322.985,8850.0
322.75,322.96,322.75,322.94,3675.0
322.75,322.835,322.75,322.835,1600.0
322.74,322.9,322.72,322.74,5901.0
322.34,322.8425,322.32,322.78,4588.0
322.37,322.6,322.32,322.41,2200.0
322.57,322.57,322.29,322.49,4000.0
322.43,322.63,322.4,322.43,3497.0
322.48,322.49,322.34,322.44,3900.0
322.4,322.47,322.4,322.46,2800.0
322.56,322.59,322.4,322.47,4213.0
322.705,322.84,322.57,322.59,3051.0
322.99,322.99,322.7625,322.83,2183.0
323.055,323.06,322.98,322.98,1505.0
322.985,323.13,322.92,322.99,5332.0
322.85,322.99,322.85,322.99,2100.0
322.84,322.91,322.7401,322.865,2125.0
322.98,323.03,322.84,322.94,6600.0
322.875,323.06,322.735,322.98,8162.0
322.915,322.92,322.77,322.82,3600.0
322.88,322.915,322.85,322.915,1516.0
322.99,323.01,322.88,322.88,1700.0
323.02,323.15,322.99,322.99,2500.0
322.97,323.12,322.95,323.0,4200.0
323.045,323.14,322.95,322.985,7600.0
322.99,323.19,322.92,323.13,7810.0
323.01,323.0359,323.01,323.0201,1300.0
322.99,323.11,322.99,323.0,1100.0
323.03,323.03,322.985,322.995,713.0
323.045,323.11,322.985,322.985,7336.0
323.025,323.11,322.97,323.11,5100.0
322.98,323.09,322.98,323.025,3300.0
323.1346,323.1346,322.96,323.06,2300.0
322.98,323.08,322.98,323.08,500.0
323.04,323.08,322.98,323.08,1300.0
323.04,323.04,323.04,323.04,1000.0
322.95,323.045,322.95,323.04,1000.0
322.945,322.965,322.92,322.95,3395.0
322.92,322.99,322.92,322.99,600.0
323.0,323.1,322.965,322.99,3108.0
323.2,323.2,323.03,323.1,650.0
323.1,323.17,323.02,323.17,8058.0
323.2,323.2,323.09,323.09,3674.0
323.38,323.38,323.17,323.29,900.0
323.47,323.47,323.3,323.38,1450.0
323.46,323.46,323.375,323.375,300.0
323.31,323.46,323.31,323.45,2100.0
323.18,323.29,323.11,323.29,1705.0
323.22,323.22,323.22,323.22,200.0
322.985,323.315,322.91,323.1,5073.0
322.985,323.07,322.98,322.98,1200.0
323.05,323.05,322.935,322.99,300.0
323.15,323.22,322.99,323.05,2110.0
323.01,323.09,323.01,323.09,1102.0
323.085,323.085,323.0,323.0,500.0
322.99,323.02,322.96,323.01,900.0
323.01,323.01,323.01,323.01,200.0
323.215,323.215,323.02,323.08,2000.0
323.38,323.5,323.215,323.215,5005.0
323.06,323.4,323.05,323.255,6121.0
323.01,323.09,322.99,322.99,400.0
323.03,323.095,323.03,323.095,400.0
323.25,323.25,323.02,323.18,2800.0
323.05,323.3,323.05,323.3,2700.0
323.0,323.09,322.98,323.06,1900.0
323.01,323.0969,323.0,323.0,400.0
323.0,323.0,323.0,323.0,100.0
322.96,323.1,322.96,323.0,2216.0
322.93,323.02,322.93,322.96,400.0
322.94,323.065,322.94,323.01,1100.0
322.98,323.05,322.91,322.94,2251.0
323.049,323.049,322.9,322.98,4400.0
323.19,323.19,322.95,322.98,7300.0
323.22,323.2401,323.1,323.18,5470.0
323.04,323.22,322.94,323.22,8612.0
323.23,323.23,323.1,323.12,1800.0
323.22,323.26,323.17,323.17,700.0
323.21,323.365,323.21,323.3,4559.0
323.5,323.5,323.2,323.2,4365.0
323.365,323.51,323.365,323.5,4837.0
323.39,323.47,323.385,323.385,500.0
323.45,323.515,323.45,323.47,1300.0
323.295,323.5,323.26,323.5,5600.0
323.275,323.29,323.275,323.28,800.0
323.395,323.395,323.26,323.3,800.0
323.54,323.54,323.5,323.5,300.0
323.625,323.625,323.625,323.625,100.0
323.73,323.82,323.72,323.73,2200.0
323.98,323.98,323.83,323.85,1700.0
323.9532,324.015,323.88,324.0,5798.0
323.99,324.1,323.885,324.1,2900.0
324.31,324.44,323.995,323.995,5800.0
324.14,324.33,324.09,324.26,4938.0
323.86,324.03,323.85,324.02,4113.0
324.08,324.08,323.89,323.89,3888.0
324.13,324.295,324.08,324.08,4000.0
323.97,324.1,323.97,324.09,1200.0
323.95,323.96,323.95,323.96,500.0
323.95,323.975,323.67,323.88,2338.0
323.98,323.98,323.78,323.805,1900.0
323.86,324.01,323.85,323.85,2400.0
323.975,324.03,323.86,323.93,900.0
323.68,323.89,323.68,323.89,1366.0
323.8,323.97,323.71,323.71,1100.0
323.79,323.855,323.79,323.855,200.0
323.99,323.99,323.85,323.85,900.0
324.04,324.2,324.04,324.11,1800.0
323.87,324.11,323.77,324.06,2300.0
323.84,323.84,323.84,323.84,200.0
324.02,324.03,323.84,323.85,10470.0
324.07,324.1,323.91,323.91,1600.0
324.0,324.14,323.98,324.11,1000.0
324.065,324.13,324.0502,324.0502,637.0
324.15,324.19,324.03,324.13,1000.0
324.21,324.21,324.1,324.1,2300.0
324.25,324.25,324.13,324.15,600.0
324.3,324.3,324.18,324.18,1300.0
324.37,324.37,324.35,324.37,600.0
324.295,324.295,324.295,324.295,500.0
324.2,324.35,324.2,324.26,3306.0
324.15,324.24,324.15,324.19,1100.0
324.02,324.185,324.0,324.18,3300.0
324.24,324.31,324.02,324.02,5600.0
324.07,324.17,323.95,324.17,5132.0
324.34,324.4,324.085,324.085,1800.0
323.94,324.24,323.94,324.21,3189.0
324.1,324.17,324.0,324.0,1314.0
324.02,324.13,324.02,324.13,300.0
324.055,324.055,323.995,324.02,1700.0
324.04,324.1,324.04,324.045,1500.0
324.18,324.18,324.1,324.1,1667.0
323.97,324.31,323.97,324.14,4100.0
324.0,324.0,323.8969,324.0,559.0
324.06,324.06,323.97,324.0,300.0
323.95,324.05,323.95,324.0,2700.0
324.095,324.13,323.95,323.95,3668.0
324.4,324.41,324.09,324.2,1100.0
324.5,324.5,324.275,324.275,1100.0
324.34,324.44,324.24,324.32,3907.0
324.215,324.44,324.17,324.44,4900.0
324.35,324.35,324.24,324.24,2400.0
324.34,324.34,324.2175,324.25,1100.0
324.5,324.5,324.37,324.38,700.0
324.35,324.35,324.35,324.35,500.0
324.5,324.53,324.27,324.27,4200.0
324.52,324.62,324.5,324.5,5553.0
324.36,324.57,324.33,324.57,1979.0
324.34,324.43,324.34,324.43,600.0
324.47,324.47,324.29,324.33,2900.0
324.44,324.47,324.44,324.45,500.0
324.36,324.36,324.36,324.36,100.0
324.43,324.56,324.43,324.5,5205.0
324.67,324.67,324.505,324.505,400.0
324.68,324.68,324.5,324.57,600.0
324.48,324.66,324.48,324.66,470.0
324.04,324.67,324.04,324.555,8758.0
324.29,324.36,324.12,324.12,2600.0
324.24,324.29,324.13,324.275,2686.0
324.39,324.39,324.25,324.25,1500.0
324.305,324.42,324.305,324.305,400.0
324.65,324.65,324.32,324.39,2400.0
324.6768,324.7,324.62,324.65,2110.0
324.32,324.63,324.32,324.62,4249.0
324.64,324.69,324.31,324.32,3900.0
324.71,324.8,324.64,324.64,2600.0
324.785,324.88,324.619,324.655,2853.0
324.94,325.0,324.69,324.69,1100.0
324.95,324.97,324.845,324.845,500.0
324.91,325.0,324.8,324.96,2898.0
325.19,325.24,324.88,324.88,700.0
325.315,325.48,325.2,325.21,500.0
325.34,325.35,325.2,325.21,3553.0
325.29,325.3,325.29,325.3,200.0
325.36,325.5,325.02,325.11,6417.0
325.54,325.54,325.36,325.47,1300.0
325.65,325.73,325.31,325.32,4600.0
325.81,325.81,325.6,325.7,400.0
325.7675,325.82,325.64,325.81,1100.0
325.92,325.92,325.675,325.675,600.0
326.13,326.14,325.815,325.92,3100.0
325.89,326.13,325.78,326.13,5882.0
325.57,325.87,325.49,325.87,1300.0
325.565,325.61,325.49,325.565,800.0
325.705,325.825,325.56,325.56,7180.0
325.46,325.67,325.41,325.435,3983.0
325.475,325.55,325.375,325.375,600.0
325.69,325.69,325.41,325.42,2782.0
325.43,325.65,325.38,325.5375,11437.0
325.315,325.45,325.2,325.45,1000.0
325.41,325.41,325.41,325.41,100.0
325.395,325.51,325.24,325.24,3600.0
325.64,325.74,325.39,325.45,1700.0
325.63,325.63,325.4384,325.57,2720.0
325.61,325.61,325.42,325.51,1548.0
325.61,325.68,325.52,325.68,400.0
325.68,325.68,325.5743,325.5743,2291.0
325.67,325.7,325.56,325.56,1219.0
325.6,325.78,325.6,325.735,3600.0
325.75,325.75,325.6,325.75,1000.0
325.89,325.89,325.61,325.675,3300.0
325.825,325.95,325.715,325.89,700.0
325.94,325.94,325.815,325.825,1908.0
325.74,325.91,325.74,325.845,5696.0
325.76,325.86,325.73,325.73,1623.0
325.82,325.83,325.68,325.7401,6161.0
325.73,325.87,325.71,325.71,2060.0
325.65,325.85,325.65,325.845,5034.0
325.77,325.77,325.57,325.68,2921.0
325.56,325.8,325.56,325.63,1100.0
325.48,325.63,325.48,325.565,2241.0
325.3555,325.445,325.31,325.445,2444.0
325.35,325.35,325.23,325.3325,2399.0
325.24,325.33,325.23,325.32,2425.0
324.76,325.3,324.75,325.28,5249.0
324.825,324.825,324.75,324.82,600.0
324.86,324.9,324.74,324.75,4134.0
324.94,325.0,324.87,324.88,4262.0
324.68,325.0,324.68,324.94,7680.0
324.77,324.835,324.7,324.7,2645.0
324.68,324.78,324.67,324.78,2300.0
324.56,324.74,324.54,324.73,2917.0
324.645,324.68,324.56,324.58,2303.0
324.8,324.8,324.67,324.69,8259.0
324.895,324.895,324.73,324.73,2300.0
325.28,325.28,324.9,324.9,7000.0
325.0,325.24,324.8,325.24,7572.0
324.895,324.91,324.83,324.91,400.0
324.77,324.85,324.71,324.82,3557.0
324.895,325.0,324.81,324.84,2200.0
324.81,324.83,324.63,324.82,6137.0
325.07,325.07,324.76,324.895,3764.0
325.33,325.33,325.01,325.01,5600.0
325.28,325.32,325.23,325.28,2300.0
325.315,325.33,325.24,325.28,4544.0
325.2983,325.43,325.26,325.4,9153.0
325.21,325.3,325.19,325.27,7406.0
325.2,325.26,325.0,325.25,7412.0
325.2,325.27,325.17,325.19,2122.0
325.01,325.24,324.99,325.24,15023.0
325.14,325.23,325.0,325.0,12010.0
325.17,325.25,324.9,325.16,111726.0
