Open,High,Low,Close,Volume
321.43,321.43,321.43,321.43,123.0
321.31,321.36,321.21,321.31,4577.0
321.6,321.6,321.295,321.295,1100.0
321.6,321.6,321.6,321.6,200.0
321.61,321.65,321.49,321.63,2600.0
321.43,321.608,321.43,321.6,2900.0
321.6,321.6,321.49,321.56,2100.0
321.45,321.6,321.43,321.59,3718.0
321.58,321.58,321.5,321.52,2000.0
321.29,321.61,321.29,321.61,4935.0
321.53,321.53,321.3296,321.3296,2569.0
321.25,321.425,321.25,321.425,4102.0
321.4,321.4,321.36,321.36,1000.0
321.57,321.63,321.365,321.41,2444.0
321.6,321.61,321.6,321.605,800.0
321.6,321.6,321.6,321.6,500.0
321.49,321.62,321.49,321.6,2002.0
321.4955,321.542,321.4955,321.542,556.0
321.25,321.43,321.25,321.43,3776.0
321.32,321.32,321.27,321.27,200.0
321.38,321.38,321.38,321.38,100.0
321.42,321.42,321.28,321.32,1818.0
321.53,321.6,321.45,321.45,5049.0
321.49,321.56,321.49,321.56,200.0
321.64,321.64,321.565,321.6,700.0
321.5625,321.6,321.32,321.6,3101.0
321.37,321.37,321.37,321.37,100.0
321.35,321.46,321.345,321.455,2100.0
321.36,321.36,321.36,321.36,100.0
321.435,321.53,321.405,321.52,500.0
321.39,321.435,321.35,321.435,700.0
321.38,321.385,321.25,321.36,3474.0
321.385,321.4,321.26,321.265,3600.0
321.3,321.3,321.29,321.29,400.0
321.165,321.4,321.16,321.4,6300.0
321.08,321.3,321.01,321.16,3000.0
321.015,321.25,321.0,321.1,2300.0
321.0,321.22,321.0,321.07,1556.0
321.01,321.01,321.0,321.0,400.0
321.07,321.18,321.02,321.16,2600.0
321.16,321.17,321.07,321.17,900.0
321.14,321.14,321.08,321.09,900.0
321.04,321.16,321.04,321.13,2200.0
321.0,321.05,321.0,321.05,2649.0
321.19,321.19,321.0,321.0,4803.0
321.22,321.22,321.22,321.22,200.0
321.12,321.2,321.12,321.2,1144.0
321.09,321.21,321.04,321.21,500.0
321.06,321.06,321.06,321.06,200.0
321.16,321.18,321.15,321.15,1805.0
321.09,321.09,321.07,321.075,616.0
321.26,321.35,321.1464,321.1464,3201.0
321.255,321.3,321.22,321.26,3850.0
321.34,321.34,321.34,321.34,100.0
321.3141,321.3143,321.3141,321.3143,818.0
321.55,321.67,321.42,321.43,7666.0
321.69,321.69,321.645,321.645,700.0
321.37,321.66,321.37,321.66,5874.0
321.46,321.48,321.37,321.425,3200.0
321.62,321.68,321.6,321.64,700.0
321.605,321.66,321.605,321.66,200.0
321.55,321.65,321.5,321.65,3320.0
321.62,321.62,321.53,321.56,1300.0
321.72,321.72,321.49,321.575,8700.0
321.73,321.75,321.61,321.75,3763.0
321.85,321.85,321.7,321.76,3598.0
322.225,322.23,321.99,321.99,1800.0
322.0,322.02,322.0,322.02,500.0
322.07,322.07,322.07,322.07,100.0
322.055,322.055,322.055,322.055,100.0
322.075,322.075,321.98,321.98,780.0
322.03,322.07,321.93,322.07,2446.0
322.04,322.09,321.98,322.04,873.0
322.24,322.24,322.18,322.18,200.0
322.175,322.175,322.175,322.175,100.0
322.11,322.11,322.11,322.11,100.0
322.03,322.125,321.99,322.1,1648.0
321.98,322.0,321.98,321.99,700.0
322.0,322.0,321.88,321.99,900.0
322.03,322.09,322.02,322.03,2249.0
322.0,322.06,322.0,322.06,1500.0
321.98,322.07,321.98,322.0,1200.0
321.93,322.11,321.9,322.11,5344.0
321.78,321.9902,321.7,321.86,3207.0
321.66,321.76,321.65,321.76,600.0
321.62,321.65,321.62,321.65,339.0
321.61,321.79,321.61,321.76,2200.0
321.31,321.61,321.31,321.61,1599.0
321.28,321.44,321.28,321.36,800.0
321.51,321.51,321.28,321.32,3850.0
321.54,321.54,321.41,321.41,200.0
321.52,321.52,321.49,321.49,200.0
321.56,321.56,321.36,321.52,1300.0
321.64,321.64,321.495,321.57,1400.0
321.56,321.61,321.56,321.61,500.0
321.58,321.65,321.5,321.63,2200.0
321.63,321.63,321.45,321.45,500.0
321.58,321.58,321.45,321.475,1122.0
321.57,321.57,321.57,321.57,200.0
321.465,321.56,321.465,321.53,480.0
321.43,321.56,321.43,321.5,1000.0
321.45,321.45,321.44,321.45,400.0
321.34,321.37,321.33,321.33,335.0
321.19,321.19,321.17,321.17,500.0
321.34,321.34,321.3,321.3,300.0
321.39,321.39,321.33,321.33,700.0
321.2,321.315,321.19,321.23,1600.0
321.14,321.14,320.93,321.03,5795.0
321.21,321.26,321.18,321.18,700.0
321.51,321.56,321.35,321.35,1400.0
321.36,321.45,321.36,321.45,200.0
321.51,321.61,321.51,321.59,1200.0
321.34,321.5,321.34,321.39,2400.0
321.56,321.56,321.46,321.46,500.0
321.57,321.57,321.57,321.57,100.0
321.42,321.45,321.42,321.44,600.0
321.54,321.71,321.54,321.57,1300.0
321.49,321.52,321.46,321.52,800.0
321.48,321.48,321.4,321.4,200.0
321.39,321.39,321.39,321.39,600.0
321.37,321.37,321.31,321.36,500.0
321.35,321.36,321.35,321.36,200.0
321.25,321.25,321.25,321.25,300.0
321.21,321.4625,321.21,321.38,1900.0
321.32,321.32,321.21,321.21,600.0
321.335,321.335,321.335,321.335,100.0
321.22,321.23,321.22,321.23,600.0
321.3273,321.3273,321.3273,321.3273,100.0
321.13,321.16,321.06,321.16,900.0
321.14,321.26,321.13,321.17,1520.0
321.27,321.27,321.26,321.26,265.0
321.34,321.34,321.25,321.25,400.0
321.435,321.52,321.34,321.34,900.0
321.58,321.58,321.465,321.465,562.0
321.65,321.65,321.65,321.65,200.0
321.805,321.92,321.72,321.72,855.0
321.82,321.82,321.82,321.82,200.0
321.72,321.8025,321.72,321.75,800.0
321.51,321.65,321.5,321.58,2400.0
321.67,321.67,321.61,321.61,1000.0
321.67,321.67,321.67,321.67,100.0
321.56,321.67,321.5,321.67,600.0
321.52,321.65,321.52,321.64,414.0
321.59,321.61,321.59,321.61,500.0
321.69,321.81,321.67,321.67,2700.0
321.69,321.76,321.56,321.61,4900.0
321.63,321.71,321.6,321.6,1966.0
321.68,321.68,321.61,321.62,900.0
321.765,321.83,321.62,321.69,4000.0
321.86,321.87,321.76,321.81,2200.0
321.77,321.79,321.7,321.74,1942.0
321.83,321.87,321.791,321.82,3809.0
321.9416,321.9416,321.809,321.809,251.0
321.83,321.95,321.81,321.82,3694.0
321.75,321.78,321.75,321.78,300.0
321.79,321.79,321.79,321.79,100.0
321.945,321.945,321.83,321.84,700.0
321.98,322.03,321.91,321.91,500.0
322.08,322.15,322.05,322.05,600.0
321.93,322.03,321.92,321.93,2000.0
321.96,321.96,321.96,321.96,800.0
322.21,322.21,322.07,322.07,1500.0
322.14,322.14,322.14,322.14,119.0
322.24,322.24,322.24,322.24,100.0
322.1,322.27,322.1,322.27,3045.0
322.09,322.09,322.09,322.09,100.0
322.26,322.26,322.26,322.26,200.0
322.19,322.19,322.19,322.19,100.0
322.12,322.15,322.12,322.14,400.0
322.07,322.08,322.02,322.04,1000.0
321.915,321.915,321.915,321.915,100.0
321.88,321.94,321.84,321.84,400.0
322.02,322.1,321.9,321.9,1976.0
322.08,322.08,322.08,322.08,100.0
322.03,322.16,322.03,322.09,1200.0
322.11,322.11,322.11,322.11,318.0
322.305,322.305,322.2,322.2,900.0
322.38,322.38,322.25,322.265,1600.0
322.37,322.37,322.37,322.37,100.0
322.49,322.49,322.37,322.42,800.0
322.54,322.54,322.54,322.54,100.0
322.82,322.82,322.6,322.6,1656.0
322.68,322.8,322.68,322.8,200.0
322.97,322.97,322.82,322.85,700.0
323.14,323.14,323.0,323.0,300.0
322.95,323.125,322.95,323.12,2113.0
322.98,322.98,322.88,322.9,300.0
322.915,322.97,322.915,322.97,200.0
322.88,322.89,322.87,322.87,400.0
323.0,323.0,322.855,322.855,1300.0
323.031,323.05,323.0,323.01,800.0
322.98,323.06,322.98,323.06,900.0
323.21,323.21,323.005,323.05,3001.0
323.235,323.235,323.13,323.17,300.0
323.14,323.23,323.14,323.23,800.0
323.13,323.13,323.04,323.09,2500.0
323.19,323.28,323.19,323.28,200.0
323.28,323.32,323.27,323.27,1165.0
323.08,323.29,323.08,323.23,2333.0
323.06,323.06,323.0,323.05,1600.0
322.66,322.88,322.66,322.88,1300.0
322.67,322.82,322.6301,322.8,2102.0
322.63,322.63,322.63,322.63,100.0
322.76,322.76,322.73,322.74,500.0
322.61,322.76,322.61,322.73,4132.0
322.5,322.5,322.5,322.5,100.0
322.45,322.45,322.45,322.45,200.0
322.45,322.57,322.45,322.57,400.0
322.49,322.535,322.46,322.46,701.0
322.38,322.38,322.18,322.34,600.0
322.27,322.446,322.22,322.35,1356.0
322.3926,322.45,322.23,322.23,1516.0
322.3,322.47,322.29,322.3926,1181.0
322.559,322.559,322.3,322.3,3525.0
322.67,322.67,322.58,322.58,800.0
322.74,322.74,322.74,322.74,200.0
322.65,322.65,322.65,322.65,100.0
322.74,322.74,322.7,322.74,400.0
322.83,322.83,322.82,322.83,600.0
322.74,322.7871,322.72,322.75,1736.0
322.65,322.73,322.65,322.73,1020.0
322.75,322.75,322.74,322.74,500.0
322.76,322.76,322.76,322.76,100.0
322.87,322.87,322.76,322.76,2000.0
322.74,322.82,322.73,322.82,1600.0
322.8113,322.8113,322.8113,322.8113,105.0
322.73,322.79,322.73,322.79,1526.0
322.79,322.84,322.74,322.74,1800.0
322.91,322.91,322.91,322.91,100.0
323.13,323.13,322.78,322.9,3439.0
323.17,323.2,323.13,323.14,700.0
323.11,323.16,323.11,323.16,1210.0
323.16,323.18,323.15,323.16,800.0
322.95,323.05,322.9,323.05,3300.0
322.96,322.96,322.96,322.96,100.0
322.78,322.96,322.78,322.96,800.0
322.7,322.81,322.58,322.75,3549.0
322.69,322.78,322.69,322.75,1000.0
322.71,322.76,322.6,322.74,4420.0
322.6487,322.72,322.61,322.72,4057.0
322.63,322.738,322.62,322.71,2800.0
322.59,322.61,322.55,322.61,600.0
322.48,322.59,322.48,322.51,500.0
322.52,322.54,322.35,322.4,5724.0
322.5,322.69,322.5,322.54,4472.0
322.49,322.57,322.49,322.57,200.0
322.53,322.53,322.44,322.49,700.0
322.46,322.46,322.43,322.43,500.0
322.5,322.51,322.46,322.47,1600.0
322.3599,322.44,322.22,322.44,3000.0
322.11,322.22,322.11,322.14,1600.0
322.08,322.11,322.07,322.11,1500.0
322.0,322.13,322.0,322.07,3800.0
322.06,322.09,322.0,322.07,3805.0
322.1,322.14,322.04,322.09,3362.0
322.1,322.12,322.02,322.12,2000.0
322.01,322.12,322.01,322.12,2000.0
322.08,322.09,322.01,322.08,2300.0
322.08,322.13,322.03,322.09,5000.0
322.18,322.2,322.07,322.12,6916.0
322.33,322.33,322.155,322.205,3900.0
322.16,322.295,322.09,322.26,4419.0
322.17,322.23,322.08,322.13,5580.0
322.32,322.39,322.09,322.13,210320.0
