Open,High,Low,Close,Volume
91.6248,91.68,91.62,91.68,16350.0
91.5931,91.62,91.58,91.62,9549.0
91.62,91.62,91.59,91.5952,6523.0
91.61,91.63,91.605,91.62,7336.0
91.63,91.63,91.61,91.61,3171.0
91.64,91.64,91.62,91.64,7303.0
91.645,91.645,91.62,91.6399,12944.0
91.67,91.67,91.63,91.63,6243.0
91.6734,91.675,91.65,91.67,8436.0
91.64,91.67,91.64,91.67,10298.0
91.67,91.67,91.6448,91.6457,4777.0
91.7,91.705,91.67,91.68,7523.0
91.71,91.73,91.7,91.7,10714.0
91.7345,91.75,91.69,91.71,13732.0
91.71,91.74,91.71,91.73,20293.0
91.74,91.74,91.7,91.7,14287.0
91.75,91.75,91.74,91.7462,2771.0
91.73,91.75,91.73,91.745,6154.0
91.735,91.755,91.73,91.73,14188.0
91.75,91.75,91.74,91.74,4028.0
91.765,91.765,91.75,91.755,4072.0
91.77,91.78,91.76,91.76,7149.0
91.76,91.7891,91.76,91.77,8014.0
91.76,91.77,91.76,91.77,6887.0
91.7647,91.77,91.76,91.7643,1910.0
91.77,91.78,91.765,91.77,8563.0
91.8,91.8,91.77,91.7775,31350.0
91.82,91.83,91.79,91.79,18988.0
91.77,91.83,91.76,91.83,11509.0
91.76,91.79,91.75,91.765,52036.0
91.7544,91.78,91.75,91.76,5855.0
91.78,91.78,91.75,91.76,6521.0
91.77,91.78,91.77,91.775,2912.0
91.77,91.77,91.75,91.77,9343.0
91.8,91.8,91.77,91.77,5802.0
91.76,91.8,91.76,91.8,6280.0
91.78,91.79,91.76,91.76,11834.0
91.79,91.8,91.78,91.78,4397.0
91.7947,91.8,91.78,91.795,4297.0
91.8039,91.81,91.79,91.795,5622.0
91.78,91.81,91.775,91.8043,7771.0
91.8,91.8,91.775,91.79,11243.0
91.81,91.83,91.8,91.81,17356.0
91.83,91.84,91.8,91.81,11022.0
91.79,91.83,91.79,91.83,5676.0
91.8,91.81,91.795,91.795,36608.0
91.8143,91.8147,91.79,91.79,29042.0
91.7736,91.81,91.76,91.81,43697.0
91.7367,91.77,91.73,91.77,15118.0
91.74,91.75,91.7335,91.74,10948.0
91.7336,91.74,91.73,91.74,2318.0
91.74,91.74,91.72,91.735,23407.0
91.74,91.74,91.73,91.74,2644.0
91.745,91.745,91.73,91.74,8928.0
91.75,91.76,91.7334,91.75,23755.0
91.75,91.76,91.74,91.74,9944.0
91.7224,91.758,91.7224,91.75,7900.0
91.71,91.73,91.7,91.72,11776.0
91.71,91.72,91.7,91.71,7192.0
91.69,91.72,91.69,91.71,14625.0
91.71,91.715,91.69,91.7,29211.0
91.71,91.735,91.71,91.72,8721.0
91.695,91.71,91.69,91.705,11222.0
91.67,91.7,91.67,91.695,3734.0
91.635,91.67,91.635,91.67,17869.0
91.61,91.64,91.61,91.63,4203.0
91.6101,91.62,91.6,91.61,6983.0
91.64,91.64,91.61,91.61,5035.0
91.64,91.64,91.63,91.64,9355.0
91.67,91.67,91.63,91.64,18246.0
91.675,91.68,91.67,91.67,7215.0
91.6553,91.685,91.6553,91.68,21521.0
91.67,91.67,91.65,91.65,5133.0
91.65,91.68,91.65,91.68,8906.0
91.66,91.66,91.64,91.6535,7905.0
91.68,91.68,91.66,91.66,14892.0
91.7,91.7,91.68,91.684,26071.0
91.69,91.695,91.68,91.695,7618.0
91.7,91.7,91.68,91.68,6169.0
91.66,91.695,91.655,91.69,7229.0
91.6404,91.67,91.64,91.66,5711.0
91.6541,91.66,91.64,91.65,12383.0
91.66,91.69,91.65,91.66,16144.0
91.645,91.66,91.645,91.655,2411.0
91.67,91.675,91.64,91.65,11700.0
91.655,91.67,91.65,91.665,7204.0
91.6619,91.6765,91.65,91.65,5575.0
91.655,91.68,91.651,91.67,9197.0
91.64,91.67,91.64,91.66,10646.0
91.6647,91.67,91.64,91.64,3745.0
91.66,91.68,91.65,91.67,8249.0
91.6599,91.675,91.65,91.66,5508.0
91.635,91.67,91.63,91.66,9264.0
91.625,91.66,91.621,91.63,9647.0
91.62,91.63,91.605,91.62,8765.0
91.64,91.64,91.6,91.615,14232.0
91.6201,91.64,91.615,91.6312,17517.0
91.6436,91.6436,91.619,91.62,8126.0
91.66,91.665,91.63,91.65,9221.0
91.66,91.68,91.65,91.66,15368.0
91.66,91.665,91.635,91.665,7369.0
91.675,91.685,91.65,91.655,4050.0
91.66,91.675,91.66,91.67,5596.0
91.66,91.695,91.66,91.67,35847.0
91.6744,91.69,91.655,91.66,13967.0
91.7394,91.7394,91.68,91.68,21221.0
91.75,91.75,91.72,91.73,9455.0
91.77,91.78,91.7456,91.75,28808.0
91.7738,91.79,91.755,91.77,38328.0
91.765,91.78,91.755,91.775,12203.0
91.77,91.78,91.77,91.77,7141.0
91.8,91.8,91.77,91.78,6884.0
91.78,91.8,91.7739,91.793,12228.0
91.8,91.82,91.78,91.78,15929.0
91.82,91.83,91.79,91.79,16801.0
91.82,91.827,91.82,91.82,3189.0
91.8241,91.84,91.8033,91.82,14794.0
91.84,91.84,91.81,91.82,13293.0
91.82,91.85,91.81,91.84,25345.0
91.85,91.85,91.81,91.815,26927.0
91.82,91.85,91.81,91.85,20041.0
91.8301,91.835,91.82,91.83,7721.0
91.81,91.84,91.8,91.83,23596.0
91.78,91.81,91.78,91.805,6219.0
91.7548,91.788,91.75,91.78,9231.0
91.76,91.77,91.75,91.7592,10241.0
91.75,91.76,91.75,91.7539,6852.0
91.75,91.76,91.73,91.75,11548.0
91.74,91.75,91.73,91.75,7858.0
91.7337,91.76,91.73,91.75,6787.0
91.735,91.75,91.73,91.74,4746.0
91.7565,91.7565,91.73,91.73,6437.0
91.78,91.78,91.7512,91.76,5966.0
91.79,91.79,91.76,91.78,18086.0
91.8,91.808,91.78,91.795,11945.0
91.805,91.81,91.8,91.8,9651.0
91.805,91.81,91.8,91.805,3440.0
91.82,91.82,91.8,91.805,11567.0
91.8147,91.823,91.81,91.815,7196.0
91.81,91.835,91.8,91.82,22258.0
91.83,91.83,91.8043,91.81,4685.0
91.84,91.85,91.84,91.84,7158.0
91.8431,91.85,91.84,91.84,6358.0
91.86,91.87,91.84,91.85,15170.0
91.86,91.87,91.86,91.86,7510.0
91.8731,91.89,91.87,91.87,15402.0
91.86,91.8701,91.85,91.87,12681.0
91.88,91.88,91.85,91.86,13133.0
91.867,91.88,91.86,91.875,7026.0
91.8669,91.87,91.86,91.86,11965.0
91.88,91.88,91.86,91.86,10501.0
91.85,91.88,91.84,91.88,15237.0
91.84,91.85,91.84,91.84,3135.0
91.83,91.835,91.81,91.835,8997.0
91.83,91.83,91.81,91.825,19367.0
91.82,91.8399,91.79,91.83,40789.0
91.83,91.83,91.81,91.815,8312.0
91.81,91.82,91.8034,91.82,17783.0
91.82,91.83,91.81,91.81,6906.0
91.825,91.83,91.82,91.8237,2749.0
91.8531,91.86,91.82,91.8238,32081.0
91.87,91.87,91.85,91.86,12032.0
91.84,91.87,91.84,91.87,25909.0
91.81,91.845,91.81,91.8433,13979.0
91.8,91.8199,91.79,91.8199,15819.0
91.7838,91.805,91.7838,91.8,6857.0
91.8,91.8,91.78,91.78,13869.0
91.805,91.83,91.7947,91.795,19969.0
91.83,91.84,91.8,91.81,15201.0
91.8347,91.84,91.82,91.83,14553.0
91.86,91.8657,91.84,91.84,14092.0
91.834,91.86,91.83,91.86,9017.0
91.815,91.83,91.81,91.83,15746.0
91.83,91.84,91.81,91.815,14712.0
91.85,91.85,91.82,91.84,21347.0
91.8112,91.84,91.81,91.84,9698.0
91.8,91.82,91.79,91.811,24257.0
91.7937,91.8,91.77,91.79,19286.0
91.795,91.8,91.79,91.8,3394.0
91.81,91.82,91.791,91.791,26430.0
91.82,91.83,91.8147,91.815,13330.0
91.82,91.83,91.82,91.82,6477.0
91.8065,91.83,91.8,91.825,16894.0
91.8,91.81,91.8,91.8034,10187.0
91.81,91.81,91.79,91.8,21893.0
91.815,91.82,91.8033,91.81,12890.0
91.855,91.855,91.81,91.815,29377.0
91.81,91.855,91.81,91.855,17301.0
91.79,91.817,91.79,91.81,6329.0
91.825,91.83,91.79,91.797,30974.0
91.8358,91.85,91.825,91.827,22370.0
91.84,91.84,91.83,91.835,7831.0
91.845,91.85,91.83,91.835,15523.0
91.86,91.86,91.8437,91.85,30891.0
91.81,91.86,91.81,91.86,42512.0
91.835,91.845,91.81,91.82,41379.0
91.81,91.835,91.81,91.83,37106.0
91.85,91.855,91.81,91.81,23509.0
91.84,91.86,91.83,91.85,24013.0
91.83,91.85,91.82,91.84,23860.0
91.805,91.85,91.805,91.84,26981.0
91.76,91.815,91.76,91.81,20735.0
91.72,91.765,91.72,91.76,29988.0
91.68,91.73,91.675,91.73,24643.0
91.67,91.7,91.67,91.685,47305.0
91.63,91.68,91.61,91.68,47689.0
91.631,91.655,91.625,91.625,31252.0
91.59,91.64,91.56,91.64,49628.0
91.66,91.68,91.58,91.58,48184.0
91.66,91.7,91.59,91.66,143826.0
