Open,High,Low,Close,Volume
90.88,90.89,90.87,90.88,7450.0
90.87,90.88,90.85,90.87,9012.0
90.91,90.9144,90.86,90.869,11842.0
90.9,90.93,90.9,90.909,8050.0
90.95,90.95,90.905,90.905,8150.0
90.96,90.96,90.935,90.96,16629.0
90.935,90.97,90.9134,90.955,11167.0
90.97,90.97,90.92,90.93,10753.0
90.97,90.989,90.95,90.97,11583.0
90.955,90.99,90.95,90.98,7341.0
90.94,90.97,90.93,90.951,13546.0
90.9889,90.99,90.93,90.93,13493.0
90.97,90.98,90.95,90.98,10966.0
90.98,90.98,90.965,90.97,5871.0
90.972,90.99,90.97,90.97,7602.0
90.965,90.975,90.96,90.97,7919.0
90.97,90.97,90.925,90.96,21323.0
91.0039,91.0053,90.96,90.96,11250.0
90.99,91.0,90.945,91.0,19025.0
90.98,91.0034,90.98,90.985,5592.0
91.01,91.015,90.97,90.97,13849.0
91.02,91.02,91.0043,91.0043,4586.0
91.035,91.06,91.015,91.02,14539.0
91.02,91.06,91.02,91.04,11465.0
90.98,91.04,90.98,91.03,6513.0
91.04,91.04,90.98,90.99,12838.0
91.025,91.04,91.025,91.04,2760.0
91.02,91.03,91.02,91.025,3076.0
91.01,91.02,90.99,91.01,10761.0
91.02,91.03,91.01,91.01,5053.0
90.95,91.015,90.949,91.015,24485.0
90.95,90.99,90.95,90.96,9194.0
90.97,90.99,90.945,90.945,11009.0
90.9825,90.99,90.945,90.9601,10643.0
91.01,91.015,90.97,90.985,7234.0
90.97,91.015,90.97,91.005,15878.0
90.9769,90.9769,90.96,90.97,3722.0
90.95,90.9799,90.95,90.97,3971.0
90.911,90.95,90.9,90.95,10045.0
90.88,90.915,90.88,90.91,3000.0
90.9,90.9,90.87,90.88,10959.0
90.9,90.93,90.8914,90.8914,10051.0
90.91,90.93,90.8935,90.8973,6053.0
90.91,90.92,90.91,90.91,2510.0
90.9,90.92,90.89,90.9139,8945.0
90.895,90.9,90.89,90.9,2929.0
90.9,90.9143,90.89,90.89,10324.0
90.87,90.9,90.86,90.9,11166.0
90.89,90.9,90.87,90.87,7024.0
90.87,90.88,90.86,90.88,6670.0
90.89,90.89,90.86,90.86,9311.0
90.9,90.9,90.88,90.89,5459.0
90.88,90.9,90.88,90.9,11686.0
90.865,90.89,90.86,90.89,8604.0
90.8857,90.9,90.86,90.865,12434.0
90.89,90.89,90.88,90.89,3150.0
90.91,90.92,90.89,90.9,11411.0
90.845,90.9061,90.845,90.9061,13297.0
90.84,90.85,90.83,90.845,10878.0
90.83,90.8416,90.814,90.8416,14036.0
90.82,90.83,90.81,90.83,5113.0
90.77,90.83,90.77,90.82,22406.0
90.8,90.81,90.77,90.77,15145.0
90.8,90.8,90.79,90.79,7342.0
90.81,90.82,90.79,90.8,21268.0
90.8,90.81,90.79,90.8,8309.0
90.79,90.8,90.78,90.8,8087.0
90.8,90.81,90.79,90.8,13215.0
90.8,90.805,90.795,90.795,13170.0
90.815,90.83,90.795,90.8,9751.0
90.795,90.82,90.791,90.82,6791.0
90.76,90.795,90.76,90.79,4258.0
90.76,90.77,90.74,90.7601,11417.0
90.76,90.76,90.74,90.755,6107.0
90.78,90.79,90.77,90.77,4279.0
90.78,90.79,90.78,90.785,2857.0
90.7636,90.79,90.755,90.79,8979.0
90.755,90.769,90.755,90.76,2810.0
90.775,90.779,90.76,90.76,4135.0
90.79,90.79,90.775,90.78,4200.0
90.75,90.78,90.75,90.78,7368.0
90.76,90.76,90.74,90.7534,5324.0
90.78,90.78,90.7547,90.755,2513.0
90.8,90.8,90.78,90.78,10312.0
90.795,90.8,90.79,90.7969,4843.0
90.79,90.815,90.79,90.8,8615.0
90.815,90.82,90.79,90.79,8145.0
90.82,90.82,90.81,90.815,1880.0
90.83,90.84,90.82,90.82,5053.0
90.84,90.84,90.82,90.83,10389.0
90.875,90.88,90.84,90.84,18670.0
90.89,90.9,90.8893,90.8893,3156.0
90.9,90.91,90.895,90.895,3962.0
90.89,90.89,90.88,90.89,3688.0
90.89,90.92,90.88,90.89,11267.0
90.89,90.91,90.8856,90.9,11859.0
90.89,90.91,90.885,90.895,8377.0
90.89,90.91,90.87,90.8901,16735.0
90.87,90.9,90.86,90.9,11214.0
90.859,90.87,90.85,90.87,5522.0
90.79,90.86,90.781,90.85,29208.0
90.77,90.79,90.77,90.79,6959.0
90.77,90.78,90.77,90.78,11586.0
90.78,90.8,90.77,90.77,15943.0
90.75,90.79,90.75,90.79,11764.0
90.755,90.755,90.74,90.74,5826.0
90.73,90.7575,90.73,90.7575,5209.0
90.72,90.7353,90.71,90.73,4032.0
90.71,90.74,90.7,90.73,29652.0
90.705,90.72,90.7,90.715,9211.0
90.711,90.715,90.7,90.71,9621.0
90.7053,90.72,90.7,90.71,3654.0
90.68,90.71,90.68,90.705,14082.0
90.715,90.72,90.685,90.685,23318.0
90.7057,90.72,90.7,90.72,6642.0
90.74,90.74,90.7,90.71,12478.0
90.711,90.74,90.71,90.74,3381.0
90.71,90.72,90.71,90.715,2059.0
90.7491,90.75,90.71,90.71,7540.0
90.77,90.77,90.74,90.75,4725.0
90.75,90.77,90.75,90.7666,4104.0
90.79,90.8,90.755,90.76,9696.0
90.8,90.8,90.78,90.7838,4944.0
90.77,90.79,90.77,90.79,5900.0
90.77,90.775,90.77,90.77,800.0
90.75,90.77,90.75,90.77,3096.0
90.76,90.78,90.75,90.75,9332.0
90.8,90.81,90.7644,90.7644,35851.0
90.77,90.79,90.77,90.79,3620.0
90.7747,90.78,90.77,90.77,4705.0
90.79,90.79,90.7744,90.7744,4178.0
90.8044,90.81,90.7948,90.7948,4248.0
90.8,90.83,90.8,90.81,10710.0
90.825,90.825,90.8,90.8,2555.0
90.8,90.82,90.8,90.82,5074.0
90.79,90.8,90.79,90.8,4016.0
90.82,90.82,90.79,90.79,6343.0
90.79,90.82,90.79,90.82,15458.0
90.8,90.8,90.785,90.79,3600.0
90.79,90.81,90.78,90.8,8400.0
90.8,90.8,90.78,90.78,3864.0
90.76,90.7961,90.76,90.7961,3815.0
90.78,90.8,90.76,90.77,12024.0
90.79,90.8,90.775,90.78,1746.0
90.775,90.795,90.77,90.79,5932.0
90.78,90.79,90.78,90.78,4000.0
90.78,90.79,90.78,90.79,2575.0
90.79,90.805,90.77,90.785,11373.0
90.78,90.8,90.76,90.79,21954.0
90.7835,90.7835,90.775,90.78,1602.0
90.8,90.805,90.78,90.78,5124.0
90.78,90.8,90.78,90.79,6800.0
90.795,90.8,90.7746,90.79,5356.0
90.795,90.8,90.79,90.799,4100.0
90.8,90.8,90.785,90.7947,5510.0
90.8,90.8,90.79,90.8,3693.0
90.8,90.81,90.79,90.795,4612.0
90.79,90.8,90.7767,90.79,7016.0
90.805,90.805,90.795,90.8,7240.0
90.79,90.8061,90.79,90.8061,3400.0
90.8,90.81,90.79,90.79,13624.0
90.79,90.8052,90.79,90.8052,1725.0
90.79,90.8,90.79,90.79,1961.0
90.8,90.8,90.79,90.79,2309.0
90.795,90.8,90.79,90.8,1685.0
90.8,90.81,90.79,90.8,9770.0
90.7953,90.8085,90.79,90.8085,7476.0
90.79,90.79,90.77,90.79,7089.0
90.77,90.8,90.77,90.8,4376.0
90.765,90.77,90.75,90.77,9165.0
90.7565,90.77,90.75,90.764,9728.0
90.775,90.78,90.765,90.77,3140.0
90.78,90.79,90.78,90.78,2156.0
90.78,90.79,90.78,90.79,7982.0
90.795,90.8,90.78,90.78,8874.0
90.79,90.8,90.79,90.7938,1431.0
90.79,90.79,90.77,90.79,11709.0
90.79,90.8,90.785,90.79,13165.0
90.77,90.79,90.77,90.79,5356.0
90.77,90.78,90.77,90.77,4187.0
90.78,90.78,90.77,90.77,6330.0
90.76,90.78,90.7531,90.78,9625.0
90.76,90.765,90.76,90.76,1000.0
90.7621,90.77,90.76,90.76,4821.0
90.75,90.765,90.75,90.765,3299.0
90.75,90.76,90.75,90.75,8916.0
90.75,90.76,90.75,90.75,1200.0
90.75,90.76,90.75,90.75,867.0
90.759,90.76,90.75,90.7575,1169.0
90.72,90.75,90.71,90.75,6878.0
90.73,90.73,90.71,90.71,7987.0
90.71,90.73,90.71,90.73,2179.0
90.7,90.72,90.7,90.71,2420.0
90.7,90.7011,90.7,90.7,1075.0
90.7,90.705,90.685,90.7001,11426.0
90.7001,90.71,90.69,90.7,1971.0
90.7,90.71,90.7,90.7,625.0
90.7,90.71,90.7,90.705,2184.0
90.675,90.7,90.67,90.7,5658.0
90.675,90.68,90.67,90.67,4503.0
90.68,90.69,90.675,90.6754,3723.0
90.6943,90.7,90.67,90.68,7143.0
90.71,90.71,90.69,90.695,7370.0
90.68,90.7,90.68,90.7,4183.0
90.6775,90.69,90.675,90.68,5956.0
90.7,90.7,90.675,90.68,4950.0
90.69,90.7,90.675,90.7,10961.0
90.68,90.69,90.68,90.69,1800.0
90.69,90.7,90.68,90.68,5417.0
90.6887,90.6887,90.6736,90.68,7777.0
90.69,90.695,90.68,90.68,3321.0
90.7,90.7,90.69,90.695,1929.0
90.7101,90.72,90.691,90.691,8834.0
90.711,90.72,90.71,90.715,3450.0
90.729,90.74,90.69,90.71,16183.0
90.76,90.77,90.72,90.72,23515.0
90.7765,90.7765,90.75,90.758,21420.0
90.79,90.8,90.771,90.775,15077.0
90.84,90.84,90.7934,90.7934,7160.0
90.83,90.84,90.83,90.84,4030.0
90.83,90.83,90.82,90.825,1467.0
90.81,90.83,90.8,90.82,7362.0
90.83,90.84,90.8,90.8,5617.0
90.84,90.85,90.8334,90.84,9560.0
90.835,90.84,90.821,90.83,7548.0
90.85,90.85,90.83,90.83,4997.0
90.84,90.86,90.84,90.85,4877.0
90.8511,90.86,90.8488,90.8488,12094.0
90.86,90.86,90.85,90.8501,3140.0
90.87,90.87,90.85,90.85,15413.0
90.855,90.88,90.855,90.875,8544.0
90.84,90.86,90.84,90.85,5690.0
90.87,90.87,90.84,90.84,12543.0
90.86,90.87,90.86,90.87,2400.0
90.85,90.865,90.843,90.8631,19109.0
90.86,90.86,90.84,90.84,4426.0
90.88,90.88,90.86,90.865,4200.0
90.84,90.875,90.84,90.875,11821.0
90.855,90.87,90.835,90.84,16359.0
90.84,90.85,90.84,90.85,1700.0
90.8546,90.855,90.84,90.84,15682.0
90.8554,90.87,90.855,90.8554,5948.0
90.875,90.875,90.83,90.859,22462.0
90.85,90.88,90.85,90.875,8801.0
90.865,90.8699,90.85,90.85,2980.0
90.8,90.87,90.74,90.86,75693.0
90.802,90.805,90.77,90.8,17145.0
90.78,90.81,90.77,90.81,20633.0
90.78,90.79,90.77,90.78,7193.0
90.79,90.79,90.76,90.77,4944.0
90.8,90.81,90.79,90.8,6626.0
90.8122,90.82,90.7934,90.8,7949.0
90.8,90.82,90.79,90.8142,8855.0
90.79,90.8,90.77,90.79,4346.0
90.7443,90.7865,90.74,90.7865,34004.0
90.75,90.75,90.74,90.742,4053.0
90.745,90.75,90.74,90.745,1300.0
90.74,90.75,90.73,90.7462,15574.0
90.75,90.76,90.74,90.74,9656.0
90.7443,90.75,90.7409,90.75,5147.0
90.75,90.755,90.7401,90.75,11398.0
90.75,90.755,90.7401,90.7471,20013.0
90.7438,90.75,90.74,90.745,30780.0
90.755,90.76,90.74,90.75,19421.0
90.77,90.77,90.73,90.755,33559.0
90.75,90.77,90.74,90.765,8443.0
90.75,90.75,90.725,90.75,14192.0
90.745,90.755,90.7399,90.75,11219.0
90.755,90.76,90.74,90.74,7256.0
90.73,90.77,90.73,90.76,14849.0
90.77,90.78,90.73,90.73,7366.0
90.765,90.77,90.75,90.77,11319.0
90.76,90.765,90.75,90.76,9052.0
90.735,90.76,90.73,90.75,11586.0
90.76,90.76,90.7,90.73,47463.0
90.77,90.77,90.755,90.765,6913.0
90.79,90.79,90.765,90.77,6114.0
90.805,90.81,90.79,90.79,5600.0
90.835,90.84,90.81,90.81,5033.0
90.81,90.84,90.81,90.84,13529.0
90.83,90.83,90.8,90.81,15433.0
90.84,90.84,90.83,90.8346,4759.0
90.85,90.86,90.831,90.831,6379.0
90.85,90.855,90.83,90.85,9887.0
90.85,90.8553,90.85,90.85,2619.0
90.85,90.87,90.85,90.85,11690.0
90.8434,90.88,90.8434,90.85,15592.0
90.855,90.855,90.833,90.8429,10646.0
90.86,90.86,90.85,90.855,9162.0
90.86,90.87,90.85,90.86,6880.0
90.9,90.9093,90.8522,90.86,16741.0
90.9,90.92,90.88,90.9,19957.0
90.9,90.9,90.89,90.9,10749.0
90.895,90.9,90.89,90.9,2185.0
90.88,90.895,90.88,90.895,8897.0
90.885,90.89,90.88,90.885,16659.0
90.865,90.89,90.86,90.8875,26748.0
90.865,90.87,90.86,90.865,33150.0
90.865,90.87,90.86,90.865,12671.0
90.8668,90.87,90.86,90.8648,7608.0
90.865,90.87,90.86,90.865,7732.0
90.86,90.875,90.86,90.865,59353.0
90.86,90.87,90.86,90.865,8786.0
90.86,90.87,90.86,90.87,3956.0
90.865,90.87,90.86,90.8653,8775.0
90.875,90.88,90.86,90.8663,38899.0
90.9,90.9,90.875,90.88,48635.0
90.93,90.93,90.891,90.895,7161.0
90.91,90.92,90.91,90.92,18078.0
90.915,90.92,90.91,90.91,4624.0
90.91,90.92,90.91,90.915,9083.0
90.915,90.92,90.91,90.92,13055.0
90.9146,90.9199,90.91,90.915,6174.0
90.91,90.92,90.91,90.9139,13159.0
90.91,90.92,90.91,90.91,35891.0
90.91,90.92,90.91,90.91,16668.0
90.89,90.9185,90.89,90.91,25740.0
90.905,90.91,90.89,90.89,49946.0
90.95,90.95,90.9,90.905,57523.0
90.96,90.97,90.94,90.95,8873.0
90.972,90.98,90.96,90.965,20718.0
90.985,90.99,90.97,90.9725,15888.0
90.995,91.0,90.98,90.98,10740.0
90.97,91.0,90.97,90.995,31469.0
90.94,90.97,90.94,90.97,30164.0
90.935,90.955,90.93,90.95,61576.0
90.94,90.95,90.93,90.9343,38596.0
90.915,90.94,90.91,90.935,65093.0
90.905,90.92,90.89,90.9195,134635.0
91.03,91.04,90.9,90.905,339816.0
