Open,High,Low,Close,Volume
91.47,91.49,91.46,91.47,18184.0
91.515,91.515,91.45,91.47,12711.0
91.48,91.52,91.48,91.52,8721.0
91.47,91.49,91.47,91.49,5006.0
91.46,91.48,91.46,91.48,2030.0
91.475,91.475,91.455,91.46,9056.0
91.48,91.51,91.475,91.48,7521.0
91.46,91.4853,91.46,91.47,8347.0
91.475,91.5,91.465,91.465,13871.0
91.44,91.48,91.44,91.47,23891.0
91.48,91.48,91.43,91.44,26408.0
91.5,91.5,91.47,91.4737,3954.0
91.52,91.53,91.5,91.5,10376.0
91.5,91.53,91.48,91.51,17739.0
91.49,91.4989,91.46,91.4989,13118.0
91.53,91.53,91.48,91.495,10322.0
91.54,91.5467,91.52,91.54,12245.0
91.51,91.54,91.51,91.54,9870.0
91.51,91.52,91.505,91.5136,5101.0
91.505,91.51,91.5,91.5,15268.0
91.475,91.505,91.47,91.505,14759.0
91.52,91.535,91.46,91.475,30744.0
91.52,91.53,91.51,91.5257,7047.0
91.52,91.53,91.5114,91.53,6718.0
91.53,91.53,91.485,91.52,17363.0
91.54,91.56,91.53,91.53,7082.0
91.52,91.54,91.52,91.535,2874.0
91.525,91.54,91.52,91.52,6728.0
91.52,91.53,91.5,91.52,17641.0
91.52,91.54,91.505,91.51,19867.0
91.49,91.525,91.49,91.52,15217.0
91.495,91.5,91.48,91.4901,4933.0
91.5043,91.52,91.49,91.49,24226.0
91.5,91.5,91.495,91.5,5010.0
91.5,91.5,91.49,91.49,2453.0
91.49,91.5,91.475,91.5,9781.0
91.5,91.52,91.47,91.48,18334.0
91.49,91.505,91.48,91.505,7843.0
91.48,91.49,91.47,91.485,8803.0
91.47,91.49,91.4601,91.4899,7624.0
91.48,91.48,91.47,91.47,4933.0
91.48,91.49,91.471,91.4768,25496.0
91.46,91.4737,91.455,91.4701,12250.0
91.45,91.4666,91.45,91.4666,10881.0
91.435,91.47,91.425,91.46,26625.0
91.435,91.46,91.435,91.44,12910.0
91.441,91.441,91.42,91.4349,11615.0
91.45,91.46,91.4433,91.45,17490.0
91.4165,91.46,91.41,91.455,14250.0
91.45,91.4565,91.415,91.415,8495.0
91.47,91.47,91.43,91.45,8916.0
91.49,91.49,91.47,91.47,2400.0
91.48,91.52,91.465,91.49,38360.0
91.48,91.5,91.465,91.48,12368.0
91.475,91.4837,91.46,91.4837,8309.0
91.47,91.48,91.46,91.47,6955.0
91.44,91.47,91.44,91.46,9007.0
91.4637,91.4699,91.43,91.44,15591.0
91.48,91.48,91.45,91.47,7756.0
91.45,91.47,91.44,91.47,6656.0
91.48,91.48,91.45,91.455,16099.0
91.52,91.52,91.47,91.47,16208.0
91.51,91.52,91.505,91.5199,5600.0
91.5,91.52,91.493,91.505,12953.0
91.4655,91.5,91.46,91.5,7895.0
91.49,91.5,91.43,91.47,21645.0
91.5,91.53,91.47,91.48,22602.0
91.48,91.51,91.48,91.51,11191.0
91.48,91.51,91.47,91.47,16219.0
91.48,91.5,91.47,91.4865,17076.0
91.48,91.51,91.47,91.49,12483.0
91.5,91.5,91.48,91.4825,6854.0
91.51,91.51,91.49,91.49,16524.0
91.51,91.52,91.5,91.51,9708.0
91.56,91.56,91.52,91.52,12680.0
91.56,91.565,91.54,91.56,7440.0
91.53,91.55,91.53,91.55,8637.0
91.53,91.5385,91.52,91.52,10382.0
91.56,91.56,91.53,91.535,16075.0
91.59,91.6,91.555,91.56,10882.0
91.56,91.58,91.55,91.58,9090.0
91.52,91.55,91.52,91.55,6081.0
91.54,91.56,91.51,91.52,15591.0
91.49,91.54,91.49,91.54,8892.0
91.49,91.5,91.475,91.48,5027.0
91.49,91.51,91.48,91.495,18043.0
91.48,91.49,91.48,91.48,6543.0
91.4122,91.4866,91.41,91.48,22866.0
91.43,91.44,91.41,91.41,11329.0
91.44,91.44,91.43,91.44,5180.0
91.47,91.481,91.44,91.44,12678.0
91.4945,91.5,91.47,91.47,10970.0
91.4955,91.5,91.48,91.49,10897.0
91.51,91.52,91.48,91.49,18380.0
91.49,91.5099,91.49,91.5,18645.0
91.49,91.51,91.49,91.49,7509.0
91.48,91.495,91.46,91.49,12989.0
91.485,91.49,91.47,91.48,13366.0
91.51,91.51,91.485,91.485,7429.0
91.5032,91.52,91.49,91.5001,14073.0
91.49,91.51,91.49,91.5,4687.0
91.5142,91.529,91.495,91.495,9468.0
91.51,91.515,91.49,91.51,11381.0
91.505,91.51,91.5,91.505,2479.0
91.51,91.51,91.5,91.5,10686.0
91.47,91.51,91.46,91.51,19218.0
91.46,91.47,91.44,91.46,20149.0
91.4601,91.47,91.451,91.455,10704.0
91.44,91.47,91.44,91.4637,23265.0
91.51,91.51,91.435,91.44,24365.0
91.4735,91.505,91.47,91.505,8256.0
91.45,91.47,91.44,91.47,14247.0
91.44,91.46,91.43,91.4553,5614.0
91.47,91.47,91.43,91.44,11172.0
91.51,91.51,91.475,91.48,10591.0
91.5347,91.55,91.5,91.51,18433.0
91.49,91.55,91.49,91.54,10453.0
91.48,91.51,91.48,91.5,9193.0
91.48,91.49,91.47,91.48,7976.0
91.495,91.505,91.48,91.48,11995.0
91.4922,91.53,91.4922,91.5,14041.0
91.47,91.4901,91.465,91.4901,18890.0
91.4701,91.48,91.455,91.475,10258.0
91.47,91.48,91.465,91.47,16469.0
91.465,91.47,91.445,91.47,10601.0
91.5,91.5,91.46,91.46,12061.0
91.54,91.55,91.49,91.495,55766.0
91.52,91.55,91.52,91.53,10419.0
91.49,91.5322,91.49,91.5247,13037.0
91.48,91.5,91.48,91.4901,6746.0
91.5,91.52,91.48,91.48,13989.0
91.47,91.49,91.445,91.49,11819.0
91.47,91.485,91.45,91.47,29946.0
91.45,91.475,91.44,91.475,6605.0
91.435,91.46,91.435,91.445,8999.0
91.44,91.46,91.43,91.43,8000.0
91.44,91.45,91.44,91.445,2883.0
91.4,91.4468,91.4,91.44,15068.0
91.45,91.45,91.4,91.405,33065.0
91.4453,91.46,91.44,91.445,20165.0
91.4,91.445,91.4,91.445,12518.0
91.39,91.41,91.3843,91.4,25186.0
91.39,91.4,91.37,91.38,19195.0
91.38,91.389,91.37,91.385,14828.0
91.41,91.42,91.38,91.38,8460.0
91.46,91.46,91.41,91.4199,23294.0
91.46,91.475,91.45,91.46,26086.0
91.465,91.49,91.4414,91.455,14991.0
91.47,91.48,91.455,91.47,10900.0
91.44,91.47,91.44,91.4601,8651.0
91.43,91.46,91.4225,91.4463,13971.0
91.42,91.435,91.4,91.43,22725.0
91.4347,91.44,91.4132,91.415,11270.0
91.41,91.44,91.41,91.43,22515.0
91.37,91.41,91.37,91.41,35194.0
91.3575,91.37,91.35,91.37,9220.0
91.355,91.37,91.35,91.355,67871.0
91.335,91.36,91.32,91.36,15546.0
91.31,91.335,91.28,91.33,34668.0
91.26,91.32,91.26,91.31,26636.0
91.265,91.3,91.255,91.27,30722.0
91.225,91.2699,91.2,91.26,26840.0
91.24,91.25,91.22,91.225,31218.0
91.225,91.27,91.225,91.25,28630.0
91.19,91.23,91.19,91.22,22163.0
91.22,91.23,91.16,91.19,50222.0
91.22,91.2285,91.1824,91.215,29622.0
91.22,91.255,91.2136,91.218,41080.0
91.205,91.24,91.2,91.22,42639.0
91.19,91.23,91.17,91.2,61026.0
91.16,91.21,91.16,91.195,55388.0
91.13,91.17,91.13,91.16,52101.0
91.15,91.16,91.13,91.13,40260.0
91.12,91.16,91.11,91.14,29989.0
91.17,91.18,91.11,91.12,50559.0
91.14,91.18,91.14,91.17,49641.0
91.21,91.22,91.14,91.145,66840.0
91.19,91.22,91.19,91.215,52035.0
91.115,91.2,91.11,91.195,71477.0
91.18,91.205,91.11,91.11,81651.0
Open,High,Low,Close,Volume
91.28,91.335,91.25,91.315,26502.0
91.32,91.33,91.25,91.29,18993.0
91.63,91.65,91.27,91.28,106798.0
91.58,91.635,91.47,91.63,22301.0
91.65,91.66,91.52,91.56,24273.0
91.62,91.68,91.58,91.65,24310.0
91.63,91.7,91.6,91.62,17628.0
91.73,91.73,91.625,91.63,15937.0
91.72,91.73,91.69,91.73,21367.0
91.73,91.74,91.67,91.73,33198.0
91.73,91.74,91.69,91.73,15669.0
91.7,91.75,91.7,91.73,28491.0
91.69,91.71,91.68,91.7,14257.0
91.68,91.708,91.67,91.69,20647.0
91.64,91.71,91.635,91.69,10867.0
91.64,91.65,91.625,91.64,10933.0
91.64,91.66,91.6235,91.65,20946.0
91.635,91.66,91.63,91.64,19864.0
91.57,91.635,91.57,91.635,12655.0
91.55,91.595,91.55,91.58,19565.0
91.575,91.59,91.53,91.541,18709.0
91.52,91.585,91.515,91.575,35079.0
91.51,91.5453,91.5,91.52,26664.0
91.51,91.51,91.49,91.51,14391.0
91.49,91.52,91.49,91.5,14621.0
91.505,91.51,91.48,91.49,14148.0
91.51,91.55,91.5,91.51,24079.0
91.51,91.54,91.51,91.51,17380.0
91.5399,91.54,91.51,91.515,10534.0
91.53,91.55,91.52,91.53,20730.0
91.48,91.52,91.46,91.52,40189.0
91.485,91.49,91.47,91.47,12028.0
91.44,91.48,91.43,91.48,15634.0
91.46,91.46,91.43,91.44,17193.0
91.445,91.48,91.44,91.4635,21275.0
91.4139,91.44,91.41,91.44,3832.0
91.43,91.445,91.415,91.42,17076.0
91.46,91.46,91.41,91.435,20098.0
91.52,91.52,91.45,91.46,28797.0
91.545,91.55,91.515,91.52,5756.0
91.565,91.57,91.541,91.545,9819.0
91.56,91.595,91.56,91.565,40501.0
91.54,91.57,91.54,91.56,17835.0
91.46,91.55,91.46,91.5442,31737.0
91.45,91.48,91.44,91.46,15052.0
91.46,91.48,91.44,91.44,9159.0
91.5,91.5,91.45,91.46,8441.0
91.455,91.495,91.45,91.49,20349.0
91.41,91.46,91.41,91.4535,7634.0
91.41,91.45,91.41,91.42,9463.0
91.43,91.44,91.4,91.41,13172.0
91.41,91.4389,91.41,91.435,11842.0
91.42,91.42,91.41,91.42,5004.0
91.35,91.415,91.35,91.41,18746.0
91.34,91.37,91.34,91.35,11858.0
91.35,91.35,91.32,91.34,5718.0
91.3053,91.34,91.27,91.34,22502.0
91.23,91.3,91.23,91.3,13871.0
91.215,91.24,91.21,91.23,13878.0
91.22,91.23,91.18,91.22,15981.0
91.24,91.24,91.2,91.23,8688.0
91.24,91.25,91.22,91.23,18768.0
91.24,91.25,91.21,91.24,9826.0
91.25,91.2661,91.22,91.24,10158.0
91.28,91.28,91.25,91.2531,8996.0
91.307,91.32,91.26,91.28,14344.0
91.3,91.31,91.3,91.31,2549.0
91.28,91.31,91.27,91.305,17936.0
91.3,91.3,91.25,91.285,10227.0
91.31,91.31,91.28,91.295,11501.0
91.315,91.32,91.29,91.3,13531.0
91.3471,91.3471,91.315,91.315,11915.0
91.34,91.37,91.34,91.35,10610.0
91.345,91.345,91.34,91.34,1977.0
91.3399,91.3465,91.31,91.34,17663.0
91.2771,91.34,91.27,91.33,20881.0
91.27,91.3,91.265,91.27,10044.0
91.285,91.2856,91.26,91.27,5495.0
91.31,91.335,91.29,91.29,15525.0
91.29,91.32,91.28,91.32,9505.0
91.351,91.36,91.3,91.3,5197.0
91.355,91.36,91.34,91.35,7837.0
91.3,91.37,91.28,91.35,23291.0
91.25,91.305,91.25,91.3,7689.0
91.18,91.27,91.165,91.26,24572.0
91.145,91.22,91.14,91.18,18065.0
91.08,91.14,91.03,91.14,45637.0
91.15,91.17,91.08,91.08,19998.0
91.16,91.17,91.14,91.16,6418.0
91.195,91.2,91.16,91.17,10300.0
91.2,91.21,91.18,91.2,17192.0
91.2,91.22,91.185,91.21,13817.0
91.21,91.23,91.19,91.21,19535.0
91.21,91.235,91.195,91.22,7058.0
91.24,91.24,91.18,91.21,28001.0
91.26,91.285,91.23,91.2369,22459.0
91.27,91.27,91.21,91.26,20389.0
91.225,91.2795,91.22,91.27,12063.0
91.27,91.28,91.22,91.23,16123.0
91.28,91.29,91.26,91.28,11223.0
91.3,91.305,91.285,91.29,8066.0
91.32,91.34,91.28,91.29,24661.0
91.31,91.32,91.31,91.32,9676.0
91.32,91.339,91.29,91.31,21502.0
91.35,91.35,91.29,91.32,20197.0
91.35,91.36,91.325,91.35,15877.0
91.31,91.37,91.31,91.355,21863.0
91.34,91.35,91.29,91.32,24272.0
91.33,91.35,91.27,91.34,33040.0
91.34,91.37,91.28,91.33,34293.0
91.37,91.3744,91.33,91.33,44296.0
91.37,91.4,91.35,91.36,25887.0
91.33,91.38,91.32,91.37,24583.0
91.32,91.345,91.32,91.3253,9402.0
91.315,91.34,91.31,91.32,10414.0
91.39,91.39,91.3,91.31,26036.0
91.425,91.43,91.36,91.39,13482.0
91.42,91.44,91.42,91.43,8978.0
91.41,91.42,91.38,91.42,13740.0
91.36,91.419,91.36,91.419,15368.0
91.38,91.4,91.34,91.36,16384.0
91.38,91.395,91.36,91.38,12241.0
91.36,91.41,91.345,91.38,22773.0
91.36,91.37,91.33,91.36,22471.0
91.33,91.375,91.33,91.36,17128.0
91.36,91.36,91.31,91.33,13398.0
91.4,91.4,91.34,91.37,14792.0
91.46,91.46,91.4022,91.4022,15378.0
91.46,91.485,91.45,91.4647,11293.0
91.42,91.455,91.42,91.45,12629.0
91.41,91.43,91.41,91.4231,8232.0
91.44,91.455,91.4,91.4,18170.0
91.44,91.44,91.395,91.43,18334.0
91.45,91.46,91.43,91.445,11587.0
91.4354,91.45,91.41,91.44,16547.0
91.43,91.44,91.4,91.4346,10589.0
91.455,91.46,91.415,91.43,17631.0
91.38,91.4526,91.38,91.4526,16557.0
91.33,91.39,91.32,91.38,22161.0
91.3058,91.335,91.3,91.335,9010.0
91.3199,91.34,91.3,91.3,11962.0
91.33,91.34,91.299,91.31,19978.0
91.32,91.34,91.31,91.33,16438.0
91.31,91.32,91.29,91.32,9440.0
91.28,91.3142,91.28,91.3,12364.0
91.28,91.295,91.25,91.29,13550.0
91.27,91.3,91.27,91.27,6739.0
91.3,91.3,91.26,91.27,9069.0
91.3,91.32,91.29,91.29,8797.0
91.3067,91.32,91.3,91.3035,9470.0
91.305,91.31,91.29,91.3,10326.0
91.3,91.3399,91.3,91.305,12751.0
91.295,91.3257,91.29,91.29,18720.0
91.31,91.3237,91.29,91.29,26674.0
91.34,91.35,91.31,91.31,11010.0
91.35,91.3634,91.33,91.34,6439.0
91.36,91.38,91.35,91.3547,7229.0
91.39,91.3922,91.35,91.36,14938.0
91.355,91.38,91.35,91.38,5930.0
91.32,91.355,91.32,91.355,4607.0
91.35,91.36,91.33,91.33,12501.0
91.39,91.39,91.35,91.3543,9470.0
91.37,91.395,91.37,91.395,6734.0
91.42,91.43,91.37,91.37,18694.0
91.44,91.45,91.41,91.43,14165.0
91.455,91.455,91.4317,91.44,18438.0
91.465,91.4773,91.44,91.46,18413.0
91.43,91.46,91.43,91.46,9342.0
91.4,91.4301,91.3931,91.4301,12812.0
91.44,91.45,91.405,91.41,7111.0
91.44,91.4499,91.43,91.44,9062.0
91.449,91.45,91.43,91.44,3526.0
91.46,91.465,91.43,91.45,16565.0
91.47,91.47,91.43,91.45,7684.0
91.43,91.4637,91.43,91.4637,14493.0
91.485,91.485,91.42,91.43,16127.0
91.485,91.485,91.46,91.48,7432.0
91.48,91.49,91.47,91.49,11077.0
91.46,91.47,91.45,91.47,5021.0
91.46,91.4775,91.455,91.46,11756.0
91.45,91.465,91.445,91.465,14610.0
91.45,91.46,91.43,91.45,15280.0
91.435,91.47,91.43,91.45,15891.0
91.42,91.44,91.41,91.44,12373.0
91.4,91.4155,91.39,91.41,22495.0
91.42,91.42,91.4,91.4,5334.0
91.42,91.43,91.41,91.42,4699.0
91.41,91.4301,91.4,91.4145,11048.0
91.42,91.44,91.42,91.42,5420.0
91.43,91.43,91.41,91.42,7459.0
91.43,91.43,91.42,91.4266,2053.0
91.411,91.4399,91.41,91.4399,8160.0
91.4366,91.45,91.41,91.41,8145.0
91.43,91.44,91.43,91.4355,7625.0
91.39,91.43,91.37,91.43,17717.0
91.38,91.405,91.37,91.4,6895.0
91.41,91.41,91.38,91.38,8591.0
91.4,91.425,91.4,91.42,5050.0
91.4131,91.42,91.39,91.4,8379.0
91.425,91.425,91.4,91.42,6569.0
91.425,91.44,91.415,91.425,8961.0
91.43,91.44,91.43,91.44,8595.0
91.47,91.485,91.44,91.44,11477.0
91.455,91.47,91.45,91.47,3917.0
91.46,91.47,91.45,91.45,6911.0
91.4673,91.47,91.44,91.46,13614.0
91.47,91.47,91.46,91.46,5172.0
91.47,91.47,91.46,91.46,3200.0
91.47,91.48,91.46,91.474,8454.0
91.47,91.49,91.46,91.47,18184.0
91.515,91.515,91.45,91.47,12711.0
91.48,91.52,91.48,91.52,8721.0
91.47,91.49,91.47,91.49,5006.0
91.46,91.48,91.46,91.48,2030.0
91.475,91.475,91.455,91.46,9056.0
91.48,91.51,91.475,91.48,7521.0
91.46,91.4853,91.46,91.47,8347.0
91.475,91.5,91.465,91.465,13871.0
91.44,91.48,91.44,91.47,23891.0
91.48,91.48,91.43,91.44,26408.0
91.5,91.5,91.47,91.4737,3954.0
91.52,91.53,91.5,91.5,10376.0
91.5,91.53,91.48,91.51,17739.0
91.49,91.4989,91.46,91.4989,13118.0
91.53,91.53,91.48,91.495,10322.0
91.54,91.5467,91.52,91.54,12245.0
91.51,91.54,91.51,91.54,9870.0
91.51,91.52,91.505,91.5136,5101.0
91.505,91.51,91.5,91.5,15268.0
91.475,91.505,91.47,91.505,14759.0
91.52,91.535,91.46,91.475,30744.0
91.52,91.53,91.51,91.5257,7047.0
91.52,91.53,91.5114,91.53,6718.0
91.53,91.53,91.485,91.52,17363.0
91.54,91.56,91.53,91.53,7082.0
91.52,91.54,91.52,91.535,2874.0
91.525,91.54,91.52,91.52,6728.0
91.52,91.53,91.5,91.52,17641.0
91.52,91.54,91.505,91.51,19867.0
91.49,91.525,91.49,91.52,15217.0
91.495,91.5,91.48,91.4901,4933.0
91.5043,91.52,91.49,91.49,24226.0
91.5,91.5,91.495,91.5,5010.0
91.5,91.5,91.49,91.49,2453.0
91.49,91.5,91.475,91.5,9781.0
91.5,91.52,91.47,91.48,18334.0
91.49,91.505,91.48,91.505,7843.0
91.48,91.49,91.47,91.485,8803.0
91.47,91.49,91.4601,91.4899,7624.0
91.48,91.48,91.47,91.47,4933.0
91.48,91.49,91.471,91.4768,25496.0
91.46,91.4737,91.455,91.4701,12250.0
91.45,91.4666,91.45,91.4666,10881.0
91.435,91.47,91.425,91.46,26625.0
91.435,91.46,91.435,91.44,12910.0
91.441,91.441,91.42,91.4349,11615.0
91.45,91.46,91.4433,91.45,17490.0
91.4165,91.46,91.41,91.455,14250.0
91.45,91.4565,91.415,91.415,8495.0
91.47,91.47,91.43,91.45,8916.0
91.49,91.49,91.47,91.47,2400.0
91.48,91.52,91.465,91.49,38360.0
91.48,91.5,91.465,91.48,12368.0
91.475,91.4837,91.46,91.4837,8309.0
91.47,91.48,91.46,91.47,6955.0
