Open,High,Low,Close,Volume
84.63,84.64,84.63,84.64,200.0
84.65,84.66,84.63,84.65,2661.0
84.67,84.67,84.65,84.65,1460.0
84.7,84.7,84.67,84.68,800.0
84.7,84.73,84.69,84.73,4200.0
84.81,84.81,84.69,84.69,1617.0
84.92,84.95,84.71,84.8,15336.0
84.87,84.94,84.86,84.93,2794.0
84.86,84.9,84.86,84.89,3195.0
84.955,85.0,84.865,84.865,3201.0
84.96,84.98,84.945,84.945,3570.0
84.96,85.02,84.94,84.958,5226.0
85.1179,85.1179,84.99,84.99,3929.0
85.075,85.075,85.06,85.06,700.0
85.03,85.065,85.03,85.05,1955.0
84.97,85.03,84.97,85.03,2079.0
84.97,84.97,84.95,84.96,1796.0
84.98,84.98,84.96,84.96,400.0
85.01,85.01,85.0,85.0,400.0
85.0,85.005,84.98,85.0,2441.0
84.94,84.98,84.94,84.98,1005.0
84.96,84.97,84.94,84.94,5073.0
84.98,84.99,84.97,84.97,400.0
84.96,84.99,84.96,84.97,1505.0
84.97,84.98,84.9601,84.98,1145.0
84.955,84.99,84.95,84.99,2522.0
84.96,84.99,84.96,84.96,5203.0
84.96,84.98,84.96,84.97,2503.0
84.98,84.98,84.96,84.97,3740.0
84.96,84.98,84.96,84.98,1100.0
84.97,84.99,84.95,84.95,2401.0
84.98,84.98,84.97,84.97,1000.0
84.98,85.01,84.98,84.99,2070.0
84.99,84.99,84.98,84.98,1500.0
84.99,84.99,84.98,84.985,916.0
84.96,85.0,84.96,85.0,3520.0
84.97,84.98,84.95,84.95,2217.0
84.95,84.98,84.94,84.97,3034.0
84.89,84.94,84.89,84.94,1900.0
84.9,84.9,84.88,84.89,3927.0
84.91,84.92,84.89,84.91,1580.0
84.88,84.91,84.88,84.91,2500.0
84.87,84.88,84.86,84.88,900.0
84.88,84.89,84.85,84.87,1778.0
84.88,84.9,84.88,84.88,2801.0
84.88,84.89,84.87,84.89,2676.0
84.86,84.89,84.86,84.89,1401.0
84.9,84.9,84.87,84.87,1501.0
84.88,84.91,84.87,84.8701,7219.0
84.8794,84.8824,84.87,84.8824,1489.0
84.88,84.89,84.8753,84.88,3718.0
84.89,84.9,84.8701,84.88,3062.0
84.87,84.92,84.87,84.88,10529.0
84.88,84.92,84.88,84.88,2600.0
84.86,84.92,84.86,84.87,13537.0
84.875,84.89,84.85,84.86,1569.0
84.87,84.9,84.87,84.89,1978.0
84.89,84.92,84.87,84.88,3531.0
84.885,84.9,84.8701,84.88,1600.0
84.89,84.9,84.88,84.88,1991.0
84.88,84.9,84.88,84.89,1109.0
84.87,84.9,84.87,84.88,2200.0
84.89,84.89,84.87,84.87,300.0
84.87,84.88,84.84,84.88,3565.0
84.88,84.89,84.87,84.87,1800.0
84.89,84.9,84.88,84.88,814.0
84.85,84.91,84.85,84.9,4806.0
84.86,84.87,84.855,84.855,1200.0
84.8826,84.8826,84.85,84.85,1809.0
84.87,84.89,84.87,84.885,2100.0
84.88,84.89,84.87,84.88,2952.0
84.88,84.9,84.88,84.89,1700.0
84.8762,84.9,84.8762,84.88,1213.0
84.88,84.885,84.88,84.88,900.0
84.88,84.89,84.87,84.88,8015.0
84.865,84.88,84.865,84.88,1500.0
84.88,84.89,84.88,84.88,1601.0
84.88,84.89,84.88,84.88,4120.0
84.88,84.9,84.8785,84.88,3045.0
84.89,84.9,84.88,84.88,4671.0
84.88,84.9,84.87,84.88,8799.0
84.875,84.88,84.87,84.88,1586.0
84.87,84.88,84.87,84.88,4162.0
84.88,84.89,84.87,84.875,2300.0
84.88,84.88,84.86,84.88,4073.0
84.845,84.88,84.845,84.88,3842.0
84.88,84.88,84.85,84.85,1370.0
84.88,84.89,84.87,84.87,1201.0
84.88,84.88,84.865,84.88,2870.0
84.88,84.88,84.87,84.88,1505.0
84.87,84.89,84.87,84.88,4872.0
84.87,84.89,84.86,84.88,2192.0
84.87,84.89,84.87,84.88,1600.0
84.87,84.88,84.86,84.88,4034.0
84.87,84.875,84.85,84.87,3992.0
84.875,84.89,84.87,84.87,9278.0
84.88,84.88,84.87,84.87,6804.0
84.87,84.88,84.86,84.88,4968.0
84.9,84.91,84.87,84.87,44300.0
85.01,85.01,84.93,84.93,4931.0
85.03,85.03,85.0,85.0,13676.0
85.08,85.08,85.03,85.03,3500.0
85.07,85.08,85.07,85.08,5584.0
85.09,85.09,85.0699,85.07,1974.0
85.09,85.12,85.08,85.1,4273.0
85.05,85.1,85.05,85.09,6646.0
85.05,85.07,85.05,85.05,1690.0
85.04,85.055,85.04,85.05,5404.0
85.05,85.05,85.04,85.05,10500.0
85.05,85.06,85.02,85.045,7812.0
85.0,85.05,85.0,85.045,10045.0
85.01,85.01,84.98,85.0,2192.0
84.93,85.01,84.93,85.01,5080.0
84.9,84.93,84.88,84.92,5208.0
84.9,84.92,84.9,84.9,5000.0
84.92,84.92,84.89,84.89,4525.0
84.91,84.92,84.87,84.92,13204.0
84.88,84.91,84.87,84.91,8369.0
84.86,84.875,84.86,84.87,12640.0
84.86,84.86,84.84,84.86,6184.0
84.87,84.89,84.86,84.86,14038.0
84.87,84.87,84.86,84.87,3613.0
84.84,84.87,84.82,84.87,13923.0
84.87,84.89,84.84,84.85,15738.0
84.82,84.87,84.81,84.86,10436.0
