Open,High,Low,Close,Volume
84.48,84.5,84.47,84.49,3250.0
84.47,84.48,84.46,84.47,1200.0
84.46,84.49,84.46,84.49,1800.0
84.46,84.47,84.46,84.46,600.0
84.43,84.44,84.43,84.44,1200.0
84.47,84.47,84.44,84.44,1897.0
84.44,84.455,84.44,84.455,200.0
84.42,84.44,84.42,84.44,1287.0
84.44,84.47,84.4399,84.44,3984.0
84.44,84.44,84.42,84.435,2880.0
84.4,84.44,84.4,84.44,1300.0
84.4114,84.4114,84.4,84.4,300.0
84.38,84.405,84.34,84.405,4100.0
84.43,84.43,84.39,84.39,1100.0
84.4,84.43,84.4,84.43,3271.0
84.41,84.41,84.4,84.4,1200.0
84.4268,84.4268,84.415,84.42,1300.0
84.4,84.44,84.4,84.44,1293.0
84.3609,84.4,84.3609,84.4,1087.0
84.395,84.4,84.38,84.38,1500.0
84.4,84.4,84.39,84.39,999.0
84.36,84.408,84.36,84.408,1533.0
84.39,84.39,84.34,84.34,2750.0
84.4,84.4,84.4,84.4,200.0
84.41,84.41,84.39,84.39,1800.0
84.39,84.42,84.38,84.42,2500.0
84.41,84.41,84.38,84.38,1000.0
84.41,84.43,84.41,84.41,1366.0
84.42,84.43,84.41,84.41,1500.0
84.4448,84.47,84.42,84.43,1963.0
84.42,84.46,84.42,84.46,1300.0
84.41,84.42,84.41,84.42,1500.0
84.37,84.4,84.37,84.4,1500.0
84.4,84.4,84.39,84.39,400.0
84.41,84.42,84.41,84.41,1000.0
84.41,84.41,84.4,84.4,1500.0
84.42,84.42,84.41,84.42,3700.0
84.46,84.46,84.43,84.43,900.0
84.46,84.48,84.46,84.47,1600.0
84.46,84.46,84.45,84.45,900.0
84.47,84.48,84.47,84.475,17900.0
84.47,84.48,84.46,84.47,1412.0
84.475,84.48,84.47,84.47,500.0
84.49,84.49,84.47,84.47,2700.0
84.53,84.53,84.515,84.515,6000.0
84.56,84.56,84.52,84.54,32571.0
84.55,84.57,84.55,84.57,5706.0
84.585,84.585,84.54,84.54,1806.0
84.6,84.6,84.59,84.6,1100.0
84.65,84.65,84.6,84.61,1150.0
84.63,84.64,84.62,84.64,1000.0
84.5975,84.63,84.59,84.63,5111.0
84.6,84.6,84.6,84.6,400.0
84.55,84.595,84.55,84.59,2043.0
84.56,84.57,84.55,84.56,2200.0
84.63,84.63,84.56,84.57,6612.0
84.62,84.63,84.61,84.63,850.0
84.57,84.6,84.57,84.57,900.0
84.58,84.6,84.57,84.57,400.0
84.6,84.61,84.6,84.61,400.0
84.61,84.61,84.6,84.61,409.0
84.56,84.6,84.56,84.6,2500.0
84.55,84.56,84.55,84.56,1629.0
84.5938,84.5938,84.57,84.57,1615.0
84.62,84.62,84.5921,84.6,910.0
84.6214,84.63,84.62,84.62,900.0
84.58,84.62,84.58,84.62,3117.0
84.6,84.6,84.57,84.57,200.0
84.59,84.59,84.59,84.59,500.0
84.58,84.595,84.58,84.59,2542.0
84.56,84.58,84.56,84.58,1100.0
84.58,84.59,84.5675,84.5675,1100.0
84.62,84.62,84.6,84.6,700.0
84.61,84.62,84.61,84.62,877.0
84.58,84.62,84.58,84.615,2594.0
84.6,84.61,84.57,84.57,2000.0
84.617,84.62,84.6,84.613,1815.0
84.64,84.65,84.62,84.62,1994.0
84.68,84.68,84.64,84.64,906.0
84.65,84.66,84.65,84.66,1094.0
84.65,84.65,84.65,84.65,600.0
84.66,84.66,84.645,84.65,641.0
84.67,84.67,84.65,84.66,2671.0
84.6447,84.65,84.64,84.65,2609.0
84.66,84.66,84.65,84.65,700.0
84.65,84.6623,84.645,84.6623,5104.0
84.65,84.65,84.65,84.65,500.0
84.64,84.65,84.64,84.65,700.0
84.64,84.66,84.64,84.66,2511.0
84.6,84.63,84.6,84.63,700.0
84.6059,84.61,84.6059,84.61,1452.0
84.61,84.61,84.6,84.61,1899.0
84.6,84.6,84.59,84.59,609.0
84.61,84.61,84.58,84.58,1622.0
84.6,84.62,84.6,84.615,2060.0
84.61,84.61,84.59,84.59,3200.0
84.63,84.63,84.61,84.62,800.0
84.625,84.635,84.625,84.635,1000.0
84.63,84.63,84.63,84.63,1300.0
84.67,84.67,84.63,84.63,2901.0
84.65,84.66,84.65,84.66,900.0
84.65,84.67,84.65,84.65,2778.0
84.67,84.68,84.65,84.65,1711.0
84.67,84.6899,84.67,84.679,4300.0
84.67,84.68,84.67,84.67,700.0
84.695,84.71,84.67,84.67,4239.0
84.68,84.69,84.68,84.69,700.0
84.67,84.68,84.67,84.68,2917.0
84.67,84.69,84.67,84.69,3905.0
84.65,84.67,84.65,84.67,780.0
84.65,84.66,84.65,84.65,1817.0
84.63,84.65,84.63,84.65,1500.0
84.6554,84.6554,84.63,84.63,2734.0
84.64,84.655,84.64,84.65,3205.0
84.66,84.67,84.64,84.64,7600.0
84.63,84.67,84.63,84.67,3910.0
84.64,84.64,84.64,84.64,1270.0
84.65,84.66,84.64,84.65,2200.0
84.67,84.67,84.65,84.65,1428.0
84.69,84.71,84.68,84.68,7688.0
84.67,84.72,84.67,84.7,18276.0
84.64,84.67,84.64,84.67,21852.0
84.63,84.67,84.63,84.64,10679.0
84.64,84.65,84.63,84.63,1900.0
84.65,84.65,84.64,84.64,1053.0
84.655,84.66,84.65,84.65,1346.0
84.64,84.65,84.64,84.65,2443.0
84.61,84.64,84.61,84.64,2790.0
84.65,84.65,84.64,84.64,1000.0
84.65,84.67,84.64,84.67,3575.0
84.65,84.65,84.64,84.65,1700.0
84.65,84.65,84.645,84.65,1100.0
84.62,84.65,84.62,84.64,2385.0
84.6275,84.63,84.615,84.62,2798.0
84.6475,84.67,84.64,84.64,3524.0
84.65,84.66,84.65,84.655,3780.0
84.63,84.65,84.63,84.65,2595.0
84.6007,84.63,84.59,84.63,5618.0
84.635,84.64,84.6,84.6,3039.0
84.62,84.65,84.62,84.63,5520.0
84.63,84.66,84.62,84.62,53245.0
84.65,84.66,84.63,84.63,6181.0
84.64,84.66,84.64,84.655,3511.0
84.65,84.67,84.64,84.64,8214.0
84.65,84.66,84.65,84.65,2100.0
84.655,84.66,84.65,84.65,600.0
84.69,84.71,84.655,84.66,9295.0
84.695,84.7,84.68,84.69,3468.0
84.65,84.7,84.62,84.7,8882.0
84.625,84.65,84.62,84.65,3363.0
84.68,84.68,84.63,84.63,5223.0
84.69,84.69,84.675,84.68,1595.0
84.65,84.69,84.65,84.685,2800.0
84.685,84.685,84.65,84.65,2200.0
84.655,84.68,84.65,84.68,6765.0
84.61,84.64,84.59,84.64,3600.0
84.65,84.66,84.605,84.61,6111.0
84.635,84.64,84.635,84.64,902.0
84.65,84.66,84.63,84.63,3816.0
84.655,84.6691,84.64,84.65,1201.0
84.63,84.655,84.63,84.655,2313.0
84.63,84.64,84.62,84.63,1300.0
84.59,84.64,84.59,84.64,4388.0
84.6,84.6075,84.59,84.59,3400.0
84.65,84.65,84.605,84.61,3021.0
84.62,84.65,84.62,84.65,2700.0
84.605,84.62,84.59,84.62,3853.0
84.6,84.61,84.6,84.61,1745.0
84.615,84.62,84.61,84.61,1800.0
84.625,84.65,84.62,84.62,7562.0
84.62,84.63,84.61,84.63,7450.0
84.67,84.68,84.64,84.64,1500.0
84.6347,84.66,84.62,84.66,3864.0
84.64,84.645,84.63,84.64,7264.0
84.635,84.65,84.63,84.64,9495.0
84.63,84.64,84.63,84.64,3788.0
84.645,84.645,84.62,84.62,2008.0
84.6,84.64,84.59,84.64,7295.0
84.59,84.6,84.59,84.6,1600.0
84.6,84.605,84.595,84.6,6178.0
84.59,84.615,84.59,84.6,5251.0
84.59,84.61,84.59,84.59,4204.0
84.57,84.6,84.57,84.59,8546.0
84.61,84.61,84.55,84.57,3005.0
84.6,84.6,84.5939,84.6,1600.0
84.57,84.595,84.57,84.595,9800.0
84.58,84.61,84.56,84.575,13055.0
84.585,84.585,84.575,84.58,2373.0
84.56,84.58,84.56,84.58,2624.0
84.5832,84.59,84.57,84.57,5762.0
84.56,84.6,84.56,84.59,4976.0
84.53,84.56,84.53,84.56,5429.0
84.5,84.535,84.49,84.53,15050.0
84.48,84.5,84.48,84.495,2680.0
84.445,84.48,84.44,84.48,4979.0
84.475,84.475,84.44,84.44,6716.0
84.5,84.5,84.48,84.48,5274.0
84.49,84.5,84.48,84.5,8326.0
84.515,84.53,84.48,84.48,12139.0
84.58,84.58,84.51,84.52,27031.0
84.62,84.62,84.58,84.58,6738.0
84.66,84.66,84.625,84.63,5021.0
84.6403,84.67,84.64,84.67,8378.0
84.645,84.66,84.64,84.645,12946.0
84.62,84.65,84.6,84.645,20168.0
84.63,84.65,84.625,84.63,8235.0
84.64,84.64,84.62,84.63,6723.0
84.65,84.65,84.64,84.65,12369.0
84.6,84.655,84.59,84.65,10659.0
84.605,84.61,84.57,84.6,23521.0
84.59,84.62,84.59,84.61,11996.0
84.57,84.59,84.56,84.58,14168.0
84.59,84.59,84.56,84.565,16186.0
84.59,84.595,84.56,84.58,12718.0
84.5349,84.585,84.53,84.58,11193.0
84.5,84.54,84.5,84.53,31152.0
84.47,84.52,84.44,84.5,21900.0
84.43,84.47,84.41,84.46,16623.0
84.45,84.47,84.42,84.42,28938.0
84.41,84.45,84.4,84.44,17935.0
84.4,84.41,84.39,84.4,16332.0
84.49,84.51,84.4,84.4,31549.0
84.51,84.51,84.45,84.49,31724.0
