Open,High,Low,Close,Volume
84.2,84.215,84.2,84.21,500.0
84.2,84.2,84.19,84.19,1200.0
84.2,84.2,84.2,84.2,100.0
84.24,84.24,84.18,84.2,3000.0
84.22,84.24,84.22,84.24,200.0
84.24,84.24,84.24,84.24,556.0
84.28,84.28,84.24,84.24,2528.0
84.27,84.2854,84.27,84.2854,1801.0
84.25,84.2699,84.25,84.265,2200.0
84.27,84.27,84.24,84.255,2600.0
84.3,84.31,84.28,84.28,3200.0
84.34,84.34,84.29,84.3,2398.0
84.37,84.37,84.32,84.32,980.0
84.34,84.36,84.33,84.36,4200.0
84.355,84.37,84.35,84.37,800.0
84.35,84.35,84.34,84.35,1200.0
84.33,84.35,84.33,84.35,1100.0
84.33,84.33,84.33,84.33,400.0
84.3476,84.35,84.34,84.34,1896.0
84.28,84.35,84.28,84.35,3900.0
84.27,84.3,84.25,84.3,4024.0
84.29,84.29,84.27,84.27,700.0
84.28,84.29,84.28,84.29,900.0
84.265,84.265,84.265,84.265,100.0
84.275,84.275,84.265,84.27,600.0
84.29,84.29,84.28,84.28,1355.0
84.29,84.29,84.26,84.29,2260.0
84.31,84.31,84.295,84.295,700.0
84.28,84.32,84.28,84.32,2812.0
84.26,84.29,84.26,84.29,300.0
84.25,84.27,84.25,84.26,510.0
84.25,84.25,84.24,84.24,1300.0
84.29,84.29,84.26,84.26,900.0
84.32,84.32,84.29,84.3,906.0
84.33,84.34,84.32,84.3201,2600.0
84.33,84.33,84.325,84.33,1916.0
84.33,84.3401,84.33,84.34,700.0
84.34,84.34,84.34,84.34,212.0
84.325,84.33,84.3201,84.33,2500.0
84.34,84.34,84.31,84.32,2160.0
84.43,84.43,84.35,84.35,6432.0
84.39,84.44,84.36,84.43,4800.0
84.4,84.4,84.39,84.39,544.0
84.4,84.4,84.4,84.4,700.0
84.47,84.47,84.41,84.41,2100.0
84.46,84.46,84.46,84.46,200.0
84.475,84.48,84.46,84.46,1665.0
84.44,84.471,84.44,84.471,2460.0
84.46,84.46,84.425,84.44,1200.0
84.44,84.46,84.43,84.46,2812.0
84.45,84.45,84.45,84.45,700.0
84.46,84.46,84.45,84.46,2999.0
84.45,84.45,84.45,84.45,300.0
84.39,84.46,84.38,84.44,1882.0
84.39,84.41,84.39,84.4,1772.0
84.395,84.395,84.395,84.395,100.0
84.38,84.39,84.38,84.39,500.0
84.43,84.43,84.39,84.39,1600.0
84.41,84.44,84.41,84.44,2600.0
84.45,84.45,84.42,84.42,266.0
84.44,84.45,84.3953,84.45,4395.0
84.44,84.44,84.44,84.44,200.0
84.45,84.45,84.45,84.45,400.0
84.4352,84.4352,84.4,84.43,2255.0
84.45,84.45,84.45,84.45,100.0
84.44,84.44,84.44,84.44,100.0
84.45,84.46,84.45,84.45,2074.0
84.46,84.46,84.46,84.46,100.0
84.46,84.46,84.45,84.45,6964.0
84.425,84.45,84.42,84.45,2500.0
84.42,84.42,84.42,84.42,400.0
84.42,84.43,84.405,84.41,1749.0
84.47,84.47,84.41,84.41,1715.0
84.47,84.48,84.47,84.47,660.0
84.54,84.54,84.475,84.48,4496.0
84.51,84.54,84.51,84.54,1793.0
84.495,84.52,84.495,84.52,1045.0
84.51,84.52,84.49,84.49,5566.0
84.53,84.53,84.53,84.53,100.0
84.55,84.55,84.52,84.54,3358.0
84.56,84.59,84.56,84.57,1800.0
84.5899,84.5899,84.56,84.56,1800.0
84.56,84.58,84.56,84.58,2100.0
84.57,84.58,84.57,84.58,1896.0
84.58,84.6,84.58,84.59,2571.0
84.58,84.58,84.58,84.58,500.0
84.58,84.58,84.58,84.58,400.0
84.57,84.6,84.56,84.59,17003.0
84.53,84.56,84.53,84.56,992.0
84.46,84.53,84.46,84.53,8417.0
84.49,84.51,84.45,84.45,2955.0
84.48,84.49,84.475,84.49,1111.0
84.445,84.48,84.43,84.48,700.0
84.43,84.43,84.43,84.43,200.0
84.4973,84.4973,84.445,84.46,1604.0
84.49,84.5,84.49,84.49,15514.0
84.49,84.52,84.49,84.5,2700.0
84.485,84.49,84.485,84.49,400.0
84.445,84.48,84.44,84.48,1600.0
84.46,84.46,84.44,84.44,2120.0
84.46,84.46,84.46,84.46,900.0
84.45,84.46,84.45,84.46,1600.0
84.41,84.42,84.4,84.42,1000.0
84.41,84.41,84.41,84.41,700.0
84.385,84.4,84.385,84.4,500.0
84.44,84.44,84.39,84.39,3600.0
84.44,84.44,84.43,84.44,500.0
84.45,84.45,84.415,84.43,3144.0
84.46,84.4658,84.46,84.46,1248.0
84.48,84.48,84.46,84.46,1580.0
84.47,84.48,84.46,84.48,1500.0
84.4502,84.47,84.4502,84.47,456.0
84.4,84.45,84.4,84.45,3000.0
84.39,84.4,84.38,84.4,1760.0
84.38,84.39,84.38,84.39,900.0
84.37,84.37,84.36,84.37,3296.0
84.3658,84.37,84.3658,84.37,1487.0
84.35,84.36,84.35,84.36,1405.0
84.36,84.3698,84.35,84.35,1938.0
84.329,84.37,84.329,84.37,2600.0
84.31,84.33,84.31,84.32,2214.0
84.33,84.33,84.315,84.32,1900.0
84.29,84.32,84.285,84.32,1800.0
84.31,84.31,84.2999,84.2999,1807.0
84.32,84.32,84.32,84.32,1200.0
84.31,84.325,84.31,84.325,783.0
84.31,84.31,84.305,84.31,1400.0
84.295,84.31,84.29,84.297,2495.0
84.3,84.31,84.3,84.3,3100.0
84.27,84.29,84.27,84.29,1465.0
84.25,84.27,84.25,84.27,300.0
84.26,84.27,84.255,84.26,5080.0
84.29,84.29,84.2657,84.2657,2145.0
84.3025,84.31,84.27,84.29,4230.0
84.26,84.28,84.26,84.28,1100.0
84.25,84.26,84.245,84.26,1489.0
84.25,84.25,84.25,84.25,600.0
84.2358,84.25,84.23,84.25,3099.0
84.21,84.23,84.2,84.23,3637.0
84.21,84.21,84.21,84.21,600.0
84.21,84.22,84.21,84.22,4698.0
84.185,84.21,84.18,84.2,3711.0
84.21,84.21,84.18,84.18,5528.0
84.22,84.22,84.215,84.22,2235.0
84.25,84.25,84.23,84.23,1951.0
84.23,84.25,84.225,84.24,3906.0
84.235,84.25,84.235,84.24,2500.0
84.3,84.3,84.26,84.26,1814.0
84.3,84.32,84.28,84.3,4754.0
84.295,84.295,84.295,84.295,200.0
84.275,84.29,84.275,84.29,2400.0
84.29,84.29,84.28,84.28,1987.0
84.2636,84.28,84.255,84.28,4636.0
84.3,84.3,84.265,84.27,3880.0
84.31,84.31,84.29,84.3,3531.0
84.33,84.33,84.32,84.32,1394.0
84.3,84.33,84.3,84.33,2558.0
84.32,84.32,84.31,84.31,600.0
84.32,84.325,84.32,84.32,1100.0
84.32,84.32,84.32,84.32,1400.0
84.38,84.38,84.32,84.32,6471.0
84.34,84.38,84.34,84.38,2800.0
84.345,84.35,84.345,84.35,200.0
84.32,84.35,84.29,84.35,3913.0
84.28,84.32,84.28,84.32,2430.0
84.25,84.28,84.25,84.28,1400.0
84.25,84.26,84.245,84.26,2220.0
84.29,84.3,84.26,84.26,5114.0
84.25,84.29,84.25,84.29,700.0
84.24,84.25,84.24,84.25,1300.0
84.22,84.25,84.22,84.24,4728.0
84.22,84.22,84.22,84.22,500.0
84.23,84.23,84.225,84.23,3200.0
84.2,84.22,84.2,84.22,3822.0
84.23,84.23,84.195,84.2,2985.0
84.22,84.23,84.22,84.23,2006.0
84.19,84.21,84.19,84.21,800.0
84.2,84.21,84.19,84.2,3700.0
84.23,84.23,84.21,84.21,2208.0
84.23,84.23,84.22,84.2299,1900.0
84.215,84.225,84.19,84.22,6892.0
84.19,84.21,84.19,84.21,1600.0
84.2,84.21,84.19,84.19,2700.0
84.19,84.21,84.19,84.21,3317.0
84.18,84.19,84.18,84.19,1200.0
84.2,84.2,84.185,84.19,10158.0
84.22,84.22,84.19,84.19,2100.0
84.27,84.27,84.23,84.23,11930.0
84.32,84.33,84.26,84.26,6017.0
84.31,84.32,84.29,84.31,6054.0
84.31,84.31,84.3,84.3099,5080.0
84.31,84.32,84.31,84.31,1101.0
84.355,84.355,84.32,84.32,4411.0
84.32,84.35,84.32,84.35,3009.0
84.32,84.32,84.32,84.32,1900.0
84.31,84.32,84.31,84.32,1100.0
84.32,84.32,84.3,84.31,6768.0
84.335,84.34,84.32,84.32,2200.0
84.37,84.37,84.335,84.34,2600.0
84.385,84.39,84.36,84.38,2767.0
84.38,84.38,84.38,84.38,1500.0
84.38,84.39,84.37,84.39,3852.0
84.375,84.38,84.37,84.38,3351.0
84.38,84.38,84.375,84.38,2000.0
84.36,84.37,84.36,84.37,4200.0
84.3,84.35,84.3,84.35,4300.0
84.28,84.3,84.28,84.3,3919.0
84.24,84.28,84.2365,84.27,18555.0
84.28,84.29,84.2465,84.25,14400.0
84.275,84.29,84.275,84.275,4765.0
84.3,84.3,84.27,84.27,7722.0
84.32,84.34,84.31,84.31,14185.0
84.3,84.315,84.3,84.315,7235.0
84.32,84.35,84.3,84.3,7604.0
84.29,84.32,84.29,84.32,5125.0
84.33,84.33,84.29,84.29,12255.0
84.3,84.33,84.3,84.33,6700.0
84.2,84.31,84.2,84.31,10380.0
84.19,84.23,84.19,84.2,7853.0
84.16,84.201,84.1595,84.19,7666.0
84.13,84.17,84.13,84.16,4998.0
84.12,84.13,84.12,84.12,2400.0
84.09,84.12,84.09,84.12,10632.0
84.1,84.1,84.095,84.1,2500.0
84.11,84.11,84.085,84.11,9179.0
84.1,84.11,84.1,84.11,1972.0
84.1,84.1,84.08,84.1,7996.0
84.13,84.13,84.08,84.1,8738.0
84.12,84.16,84.11,84.13,9260.0
84.1,84.12,84.09,84.115,9405.0
84.07,84.1,84.07,84.1,6400.0
84.09,84.09,84.06,84.06,8289.0
84.11,84.11,84.08,84.09,6595.0
84.12,84.12,84.11,84.11,7554.0
84.11,84.12,84.11,84.12,10467.0
84.12,84.13,84.11,84.11,10712.0
84.11,84.15,84.11,84.13,20570.0
84.09,84.12,84.05,84.11,33182.0
