Open,High,Low,Close,Volume
85.36,85.36,85.34,85.34,767.0
85.42,85.42,85.37,85.37,4916.0
85.41,85.44,85.41,85.44,2660.0
85.41,85.41,85.4,85.41,600.0
85.41,85.41,85.41,85.41,100.0
85.4,85.41,85.4,85.41,800.0
85.39,85.39,85.39,85.39,600.0
85.4,85.4,85.4,85.4,100.0
85.42,85.42,85.39,85.4,2200.0
85.41,85.42,85.41,85.42,700.0
85.41,85.41,85.4,85.41,1200.0
85.425,85.43,85.41,85.41,3448.0
85.43,85.43,85.42,85.43,1400.0
85.43,85.43,85.42,85.43,921.0
85.42,85.43,85.42,85.43,300.0
85.41,85.43,85.41,85.43,1400.0
85.395,85.41,85.39,85.41,14394.0
85.41,85.411,85.41,85.41,800.0
85.4,85.41,85.4,85.41,1800.0
85.4,85.4,85.4,85.4,200.0
85.39,85.41,85.39,85.4,6000.0
85.385,85.39,85.385,85.39,200.0
85.395,85.41,85.39,85.39,2600.0
85.39,85.39,85.39,85.39,100.0
85.39,85.4,85.38,85.38,2013.0
85.375,85.385,85.375,85.385,400.0
85.375,85.38,85.375,85.38,400.0
85.36,85.38,85.36,85.375,1825.0
85.3501,85.37,85.3501,85.36,2930.0
85.37,85.37,85.35,85.36,2600.0
85.35,85.38,85.34,85.38,1879.0
85.37,85.37,85.355,85.355,3079.0
85.35,85.37,85.3301,85.37,1675.0
85.33,85.35,85.33,85.35,1600.0
85.32,85.345,85.32,85.34,1822.0
85.31,85.315,85.31,85.315,200.0
85.3,85.32,85.3,85.32,2816.0
85.32,85.32,85.3,85.31,2200.0
85.3,85.315,85.3,85.315,1400.0
85.295,85.3,85.295,85.3,400.0
85.3,85.305,85.28,85.295,2462.0
85.27,85.28,85.255,85.28,4105.0
85.28,85.28,85.27,85.27,2300.0
85.26,85.29,85.26,85.285,1900.0
85.23,85.2568,85.23,85.2568,800.0
85.23,85.25,85.23,85.24,1726.0
85.215,85.23,85.2,85.23,1591.0
85.19,85.21,85.18,85.21,1000.0
85.19,85.19,85.17,85.17,3057.0
85.18,85.19,85.17,85.19,400.0
85.18,85.19,85.18,85.19,2845.0
85.16,85.17,85.16,85.17,500.0
85.16,85.16,85.14,85.16,1000.0
85.14,85.16,85.14,85.16,600.0
85.12,85.13,85.12,85.13,1213.0
85.16,85.16,85.11,85.11,1900.0
85.16,85.16,85.15,85.16,1200.0
85.15,85.16,85.15,85.16,900.0
85.16,85.165,85.16,85.165,200.0
85.1495,85.16,85.14,85.15,2434.0
85.1437,85.1437,85.1437,85.1437,127.0
85.11,85.14,85.11,85.14,1601.0
85.09,85.11,85.08,85.11,2257.0
85.08,85.09,85.08,85.09,600.0
85.11,85.11,85.08,85.1,1700.0
85.094,85.12,85.094,85.12,1875.0
85.1,85.11,85.08,85.09,1200.0
85.065,85.08,85.0601,85.08,2308.0
85.07,85.08,85.06,85.06,1400.0
85.04,85.075,85.04,85.075,1911.0
85.06,85.06,85.04,85.04,1685.0
85.02,85.05,85.02,85.045,3084.0
85.03,85.03,85.02,85.02,1700.0
85.04,85.04,85.0301,85.0301,600.0
85.11,85.11,85.04,85.04,9295.0
85.09,85.1,85.09,85.1,1100.0
85.11,85.1101,85.095,85.1,1600.0
85.14,85.14,85.115,85.12,1865.0
85.1501,85.16,85.1301,85.1301,2150.0
85.16,85.16,85.12,85.155,2550.0
85.2,85.2,85.17,85.17,1400.0
85.19,85.2091,85.19,85.2091,1812.0
85.19,85.19,85.18,85.19,1700.0
85.18,85.185,85.17,85.185,1900.0
85.18,85.18,85.18,85.18,1200.0
85.2,85.2,85.18,85.18,2744.0
85.17,85.19,85.15,85.19,5900.0
85.16,85.17,85.16,85.17,800.0
85.16,85.175,85.16,85.16,2549.0
85.145,85.16,85.145,85.16,1200.0
85.14,85.15,85.13,85.15,2111.0
85.14,85.15,85.135,85.135,1506.0
85.15,85.15,85.14,85.15,1700.0
85.165,85.165,85.155,85.155,1172.0
85.16,85.17,85.16,85.17,2400.0
85.17,85.17,85.155,85.16,1200.0
85.17,85.17,85.17,85.17,400.0
85.165,85.17,85.16,85.17,1002.0
85.14,85.18,85.14,85.16,4097.0
85.14,85.1461,85.14,85.14,729.0
85.12,85.14,85.12,85.14,4445.0
85.14,85.14,85.12,85.12,2404.0
85.14,85.14,85.1055,85.14,4101.0
85.14,85.14,85.14,85.14,600.0
85.18,85.18,85.14,85.14,2494.0
85.21,85.21,85.19,85.19,2010.0
85.2,85.2,85.19,85.2,1817.0
85.22,85.22,85.21,85.21,600.0
85.24,85.24,85.22,85.22,1501.0
85.19,85.23,85.19,85.23,3018.0
85.19,85.19,85.19,85.19,200.0
85.19,85.19,85.19,85.19,1112.0
85.195,85.195,85.195,85.195,200.0
85.16,85.195,85.16,85.195,2389.0
85.145,85.155,85.14,85.155,2700.0
85.14,85.14,85.14,85.14,100.0
85.15,85.16,85.1456,85.1472,2712.0
85.17,85.17,85.145,85.145,3546.0
85.17,85.17,85.17,85.17,485.0
85.15,85.17,85.15,85.17,1000.0
85.158,85.16,85.15,85.15,1738.0
85.17,85.17,85.15,85.1501,2324.0
85.18,85.18,85.1601,85.161,1216.0
85.16,85.19,85.16,85.19,2291.0
85.155,85.155,85.155,85.155,100.0
85.12,85.15,85.12,85.15,3611.0
85.11,85.12,85.11,85.12,1500.0
85.1,85.11,85.1,85.11,1818.0
85.115,85.12,85.0907,85.0907,2048.0
85.09,85.12,85.09,85.12,1942.0
85.1,85.1,85.095,85.1,1722.0
85.07,85.095,85.07,85.095,1543.0
85.07,85.08,85.05,85.07,3600.0
85.04,85.06,85.03,85.06,2543.0
85.05,85.05,85.03,85.04,2089.0
85.05,85.05,85.05,85.05,200.0
85.05,85.06,85.05,85.06,800.0
85.04,85.05,85.04,85.05,700.0
85.02,85.04,85.02,85.04,1217.0
85.05,85.05,85.03,85.03,2378.0
85.05,85.05,85.045,85.05,1811.0
85.05,85.05,85.04,85.04,600.0
85.08,85.08,85.05,85.05,2600.0
85.075,85.08,85.07,85.08,3975.0
85.09,85.09,85.075,85.08,4662.0
85.0854,85.09,85.08,85.09,1325.0
85.09,85.09,85.09,85.09,500.0
85.14,85.14,85.09,85.09,4311.0
85.16,85.16,85.15,85.15,1500.0
85.16,85.18,85.16,85.17,3800.0
85.16,85.16,85.16,85.16,300.0
85.17,85.17,85.16,85.16,1200.0
85.17,85.17,85.17,85.17,200.0
85.19,85.2,85.17,85.17,2400.0
85.21,85.21,85.19,85.19,900.0
85.19,85.2,85.19,85.2,4319.0
85.19,85.19,85.19,85.19,500.0
85.2,85.2,85.2,85.2,721.0
85.19,85.24,85.19,85.21,6611.0
85.19,85.2,85.19,85.19,700.0
85.18,85.206,85.18,85.2,6494.0
85.15,85.18,85.15,85.18,2132.0
85.15,85.15,85.14,85.15,500.0
85.17,85.17,85.14,85.15,2526.0
85.18,85.18,85.17,85.17,1429.0
85.16,85.18,85.16,85.18,2716.0
85.14,85.165,85.13,85.165,3619.0
85.16,85.16,85.13,85.14,2610.0
85.18,85.18,85.16,85.16,2957.0
85.16,85.17,85.13,85.17,4925.0
85.15,85.16,85.15,85.16,1036.0
85.17,85.17,85.16,85.16,2739.0
85.15,85.17,85.14,85.17,4791.0
85.15,85.15,85.14,85.14,1000.0
85.15,85.15,85.15,85.15,1214.0
85.18,85.19,85.155,85.16,5985.0
85.11,85.18,85.11,85.18,5585.0
85.13,85.14,85.11,85.13,3827.0
85.13,85.13,85.12,85.13,3835.0
85.12,85.13,85.11,85.13,3612.0
85.17,85.17,85.13,85.13,6028.0
85.18,85.18,85.16,85.165,2300.0
85.18,85.18,85.17,85.18,6829.0
85.16,85.185,85.15,85.18,8537.0
85.18,85.19,85.16,85.16,3200.0
85.2,85.2,85.19,85.19,6353.0
85.21,85.21,85.19,85.205,4714.0
85.17,85.205,85.17,85.19,6178.0
85.17,85.18,85.16,85.17,5433.0
85.22,85.23,85.17,85.17,13947.0
85.22,85.22,85.21,85.22,2913.0
85.22,85.23,85.215,85.22,6748.0
85.175,85.22,85.175,85.22,11213.0
85.18,85.2,85.17,85.18,10571.0
85.23,85.23,85.18,85.19,13603.0
85.17,85.23,85.16,85.23,24948.0
85.17,85.18,85.17,85.18,10960.0
85.12,85.165,85.11,85.16,18354.0
85.11,85.15,85.08,85.13,34194.0
