Open,High,Low,Close,Volume
118.0,118.05,117.97,118.04,1000.0
117.97,117.97,117.91,117.96,1741.0
117.95,118.0,117.95,118.0,900.0
117.99,117.99,117.99,117.99,100.0
117.98,117.98,117.98,117.98,300.0
117.93,118.0,117.93,118.0,4198.0
117.9,117.9,117.88,117.88,300.0
117.9,117.9,117.9,117.9,100.0
117.99,117.99,117.86,117.86,1560.0
118.02,118.04,117.99,117.99,800.0
117.96,118.05,117.96,118.05,3400.0
117.92,117.9375,117.91,117.9375,1200.0
117.95,117.95,117.9,117.9,500.0
117.95,118.0,117.9463,117.98,3566.0
117.9601,117.97,117.9601,117.97,300.0
117.88,117.96,117.84,117.96,1500.0
117.955,117.97,117.92,117.92,4160.0
117.85,117.92,117.83,117.92,997.0
117.8683,117.905,117.82,117.88,1902.0
117.84,117.86,117.84,117.86,1103.0
117.77,117.855,117.77,117.84,1300.0
117.77,117.77,117.77,117.77,200.0
117.77,117.8,117.76,117.8,500.0
117.75,117.78,117.75,117.75,1380.0
117.78,117.78,117.73,117.73,3305.0
117.79,117.8,117.76,117.765,2400.0
117.835,117.835,117.79,117.79,2700.0
117.8201,117.84,117.8201,117.84,300.0
117.81,117.85,117.81,117.84,2400.0
117.83,117.86,117.79,117.82,2274.0
117.935,117.96,117.86,117.86,600.0
117.9,117.925,117.8906,117.925,1261.0
117.88,117.895,117.88,117.895,700.0
117.96,117.96,117.9,117.9,1700.0
117.9494,117.9978,117.9494,117.9978,345.0
117.95,117.955,117.9101,117.93,1800.0
117.97,117.97,117.97,117.97,200.0
117.9,117.97,117.9,117.97,1800.0
117.93,117.93,117.88,117.91,1900.0
117.965,117.965,117.965,117.965,100.0
117.92,117.965,117.92,117.96,900.0
117.97,117.97,117.92,117.925,700.0
117.91,117.94,117.9,117.94,1662.0
117.95,117.95,117.9,117.94,1100.0
117.91,117.94,117.9,117.905,500.0
117.88,117.93,117.85,117.93,3484.0
117.86,117.86,117.85,117.85,400.0
117.86,117.86,117.83,117.83,200.0
117.88,117.91,117.88,117.89,951.0
117.88,117.9,117.88,117.88,900.0
117.9,117.9132,117.86,117.87,2389.0
117.94,117.94,117.94,117.94,487.0
117.94,117.95,117.89,117.95,2200.0
117.95,117.95,117.93,117.93,500.0
117.91,117.95,117.88,117.93,3300.0
117.87,117.89,117.81,117.89,2500.0
117.89,117.8958,117.89,117.8958,500.0
117.92,117.92,117.91,117.91,600.0
117.893,117.893,117.85,117.88,2104.0
117.82,117.85,117.82,117.845,1500.0
117.72,117.75,117.62,117.75,3000.0
117.69,117.705,117.68,117.68,600.0
117.73,117.73,117.67,117.68,1637.0
117.72,117.74,117.69,117.71,2034.0
117.67,117.75,117.67,117.75,2500.0
117.7,117.72,117.5901,117.61,4512.0
117.79,117.79,117.71,117.71,850.0
117.76,117.85,117.75,117.79,2600.0
117.73,117.77,117.73,117.77,900.0
117.66,117.7352,117.65,117.735,7100.0
117.64,117.66,117.64,117.66,1600.0
117.74,117.74,117.6101,117.6101,2000.0
117.78,117.81,117.735,117.735,2700.0
117.82,117.82,117.75,117.78,2804.0
117.8,117.83,117.79,117.83,2018.0
117.8,117.82,117.79,117.82,1500.0
117.75,117.81,117.7401,117.81,2502.0
117.71,117.78,117.71,117.78,2800.0
117.67,117.75,117.66,117.75,6770.0
117.71,117.75,117.67,117.67,4800.0
117.69,117.7,117.67,117.7,2600.0
117.73,117.75,117.69,117.69,3737.0
117.76,117.81,117.7,117.73,7181.0
117.68,117.8,117.65,117.77,7174.0
117.7,117.74,117.66,117.66,4305.0
117.72,117.72,117.66,117.67,6407.0
117.73,117.83,117.7001,117.73,85428.0
