Open,High,Low,Close,Volume
118.52,118.545,118.49,118.51,900.0
118.62,118.62,118.53,118.55,1000.0
118.53,118.62,118.52,118.62,2024.0
118.58,118.63,118.56,118.57,1900.0
118.7,118.7,118.6,118.6,2161.0
118.71,118.71,118.685,118.69,800.0
118.63,118.72,118.58,118.72,3055.0
118.52,118.63,118.52,118.63,3559.0
118.57,118.57,118.5,118.51,2385.0
118.565,118.58,118.555,118.58,1600.0
118.42,118.555,118.42,118.555,2400.0
118.41,118.47,118.37,118.46,10571.0
118.31,118.4,118.251,118.36,2125.0
118.2875,118.31,118.25,118.28,1871.0
118.21,118.34,118.21,118.33,2060.0
118.14,118.21,118.0973,118.21,3236.0
118.22,118.23,118.16,118.16,2200.0
118.26,118.28,118.19,118.19,2450.0
118.162,118.25,118.162,118.25,1149.0
118.28,118.28,118.205,118.21,1000.0
118.38,118.38,118.275,118.29,1200.0
118.41,118.42,118.37,118.41,1100.0
118.47,118.48,118.38,118.38,1200.0
118.37,118.46,118.37,118.46,2100.0
118.36,118.41,118.36,118.41,1600.0
118.44,118.44,118.3561,118.37,800.0
118.35,118.415,118.35,118.4075,1930.0
118.325,118.38,118.3,118.38,2583.0
118.44,118.44,118.33,118.33,500.0
118.44,118.44,118.37,118.4,800.0
118.46,118.46,118.4,118.44,1120.0
118.57,118.58,118.455,118.46,2000.0
118.52,118.57,118.49,118.57,2200.0
118.56,118.56,118.48,118.49,24700.0
118.7,118.705,118.53,118.53,19326.0
118.532,118.71,118.51,118.705,3490.0
118.52,118.55,118.52,118.55,1102.0
118.55,118.58,118.49,118.52,2300.0
118.5,118.525,118.5,118.525,700.0
118.47,118.47,118.42,118.45,600.0
118.5,118.5,118.48,118.48,500.0
118.465,118.465,118.44,118.465,900.0
118.49,118.505,118.465,118.49,17916.0
118.485,118.53,118.485,118.53,483.0
118.49,118.505,118.464,118.505,1873.0
118.34,118.46,118.34,118.46,2328.0
118.51,118.51,118.32,118.33,3000.0
118.425,118.52,118.42,118.5,5900.0
118.37,118.48,118.37,118.42,5160.0
118.536,118.57,118.296,118.36,8597.0
118.6,118.6595,118.5349,118.5349,3350.0
118.595,118.62,118.55,118.57,3400.0
118.67,118.7,118.59,118.59,2579.0
118.68,118.68,118.6497,118.66,1239.0
118.71,118.71,118.71,118.71,100.0
118.72,118.72,118.66,118.68,1000.0
118.675,118.69,118.66,118.685,600.0
118.68,118.685,118.66,118.68,1400.0
118.7,118.74,118.698,118.698,1332.0
118.7,118.7,118.65,118.68,1400.0
118.7,118.72,118.67,118.67,500.0
118.61,118.7,118.61,118.7,2136.0
118.62,118.655,118.62,118.62,950.0
118.63,118.665,118.63,118.665,1100.0
118.6,118.6312,118.6,118.6312,300.0
118.62,118.645,118.62,118.645,1500.0
118.605,118.62,118.605,118.62,200.0
118.64,118.67,118.5955,118.61,1400.0
118.69,118.69,118.68,118.68,400.0
118.695,118.715,118.69,118.71,1319.0
118.69,118.69,118.67,118.69,657.0
118.7,118.715,118.69,118.69,1448.0
118.73,118.73,118.73,118.73,200.0
118.74,118.74,118.74,118.74,100.0
118.76,118.76,118.72,118.74,1600.0
118.801,118.87,118.76,118.77,5200.0
118.89,118.89,118.83,118.83,823.0
118.91,118.91,118.88,118.88,600.0
118.885,118.94,118.88,118.93,900.0
118.84,118.89,118.8,118.89,2500.0
118.775,118.8,118.775,118.79,600.0
118.77,118.78,118.75,118.78,444.0
118.69,118.77,118.69,118.77,1100.0
118.7,118.71,118.68,118.68,1200.0
118.7,118.71,118.7,118.71,200.0
118.78,118.78,118.73,118.73,400.0
118.78,118.78,118.78,118.78,200.0
118.81,118.81,118.76,118.76,700.0
118.849,118.849,118.8,118.8,1186.0
118.86,118.86,118.85,118.85,226.0
118.81,118.905,118.81,118.8861,3907.0
118.79,118.79,118.79,118.79,300.0
118.875,118.875,118.8,118.8,1200.0
118.85,118.865,118.84,118.86,1001.0
118.849,118.849,118.849,118.849,229.0
118.8405,118.86,118.8405,118.845,1300.0
118.85,118.87,118.85,118.87,900.0
118.88,118.88,118.85,118.85,800.0
118.86,118.89,118.83,118.89,1400.0
118.855,118.9,118.83,118.9,1500.0
118.86,118.86,118.79,118.79,300.0
118.8,118.84,118.78,118.84,1280.0
118.81,118.81,118.8096,118.8096,379.0
118.75,118.81,118.75,118.81,1719.0
118.66,118.7,118.66,118.7,416.0
118.665,118.665,118.65,118.65,200.0
118.65,118.65,118.635,118.65,704.0
118.64,118.64,118.63,118.63,350.0
118.695,118.71,118.625,118.625,1200.0
118.74,118.74,118.7,118.7,1247.0
118.83,118.84,118.7136,118.7136,2342.0
118.84,118.84,118.84,118.84,100.0
118.88,118.88,118.88,118.88,200.0
118.859,118.91,118.78,118.89,4234.0
118.855,118.86,118.85,118.85,500.0
118.83,118.83,118.83,118.83,572.0
118.855,118.855,118.82,118.8499,967.0
118.86,118.86,118.83,118.83,600.0
118.85,118.85,118.85,118.85,730.0
118.88,118.88,118.845,118.845,200.0
118.85,118.85,118.83,118.83,400.0
118.815,118.835,118.79,118.835,700.0
118.7803,118.8,118.76,118.8,1100.0
118.82,118.83,118.78,118.78,3800.0
118.86,118.91,118.78,118.79,8001.0
118.85,118.85,118.84,118.84,600.0
118.91,118.91,118.905,118.905,200.0
118.95,118.95,118.88,118.905,2223.0
118.88,118.94,118.88,118.94,400.0
118.88,118.88,118.87,118.87,1100.0
118.87,118.895,118.87,118.89,1500.0
118.87,118.92,118.87,118.89,1031.0
118.83,118.87,118.83,118.87,887.0
118.78,118.86,118.78,118.85,11300.0
118.8,118.8,118.784,118.785,900.0
118.78,118.8,118.78,118.8,500.0
118.73,118.76,118.72,118.73,947.0
118.705,118.715,118.7,118.715,500.0
118.78,118.78,118.705,118.705,1000.0
118.77,118.7732,118.77,118.7732,322.0
118.79,118.79,118.79,118.79,400.0
118.8225,118.83,118.81,118.83,1585.0
118.79,118.81,118.79,118.79,700.0
118.79,118.8,118.77,118.77,1000.0
118.92,118.93,118.839,118.839,2600.0
118.885,118.89,118.885,118.89,300.0
118.89,118.89,118.86,118.885,1200.0
118.885,118.89,118.85,118.89,812.0
118.9,118.9,118.87,118.878,10656.0
118.85,118.9,118.85,118.9,1377.0
118.8675,118.89,118.85,118.87,1200.0
118.86,118.88,118.86,118.87,400.0
118.79,118.87,118.77,118.87,1500.0
118.81,118.81,118.77,118.79,400.0
118.7,118.79,118.7,118.79,1300.0
118.67,118.71,118.66,118.66,1300.0
118.7,118.7,118.68,118.68,300.0
118.7204,118.7204,118.7,118.7,820.0
118.695,118.695,118.695,118.695,100.0
118.7818,118.8,118.72,118.72,2068.0
118.74,118.765,118.72,118.76,1300.0
118.68,118.73,118.68,118.715,500.0
118.72,118.72,118.71,118.71,643.0
118.73,118.73,118.72,118.72,300.0
118.73,118.76,118.7,118.76,600.0
118.75,118.75,118.705,118.725,630.0
118.77,118.77,118.77,118.77,200.0
118.78,118.78,118.78,118.78,200.0
118.6735,118.78,118.6735,118.78,2431.0
118.71,118.71,118.69,118.69,600.0
118.77,118.77,118.77,118.77,100.0
118.74,118.77,118.69,118.76,600.0
118.73,118.73,118.705,118.705,500.0
118.78,118.78,118.74,118.74,200.0
118.8,118.8,118.7597,118.7597,564.0
118.79,118.795,118.77,118.78,600.0
118.8,118.8,118.77,118.77,2399.0
118.8,118.8,118.8,118.8,100.0
118.85,118.85,118.8,118.8,1481.0
118.79,118.84,118.79,118.84,1300.0
118.81,118.81,118.79,118.79,300.0
118.82,118.82,118.79,118.79,900.0
118.81,118.82,118.81,118.82,500.0
118.8,118.85,118.8,118.82,2576.0
118.78,118.79,118.77,118.78,800.0
118.89,118.89,118.76,118.76,5394.0
118.9,118.9,118.87,118.895,2300.0
118.9,118.9,118.88,118.9,2500.0
118.88,118.9,118.88,118.89,2900.0
118.84,118.88,118.81,118.88,6190.0
118.7401,118.84,118.74,118.84,2500.0
118.72,118.81,118.72,118.72,2147.0
118.73,118.755,118.72,118.74,900.0
118.8,118.8,118.73,118.73,500.0
118.775,118.775,118.775,118.775,100.0
118.76,118.79,118.72,118.77,1290.0
118.7,118.725,118.7,118.7,700.0
118.735,118.735,118.68,118.7,1224.0
118.66,118.725,118.66,118.66,600.0
118.7847,118.7847,118.72,118.72,767.0
118.8,118.8,118.7856,118.8,691.0
118.86,118.86,118.751,118.751,1100.0
118.9,118.9,118.84,118.85,1207.0
118.93,118.93,118.86,118.86,1395.0
118.92,118.92,118.87,118.88,1341.0
119.0,119.0,118.925,118.93,500.0
118.93,118.95,118.9,118.94,1200.0
118.9,118.9,118.9,118.9,300.0
118.925,118.95,118.925,118.95,1200.0
118.91,118.91,118.91,118.91,200.0
118.958,118.96,118.925,118.925,1680.0
118.96,118.96,118.96,118.96,100.0
118.91,118.94,118.91,118.93,1300.0
118.882,118.895,118.88,118.895,1350.0
118.8758,118.9001,118.8758,118.876,631.0
118.905,118.93,118.905,118.905,300.0
118.905,118.92,118.905,118.92,400.0
118.97,118.97,118.92,118.92,540.0
118.96,118.97,118.94,118.97,500.0
118.955,118.97,118.955,118.97,300.0
119.01,119.089,118.98,118.98,2300.0
118.99,119.0189,118.98,119.0189,968.0
118.99,118.99,118.99,118.99,200.0
119.0,119.02,118.99,118.99,1000.0
118.95,119.01,118.95,119.01,1410.0
118.9576,118.99,118.9576,118.99,280.0
119.01,119.01,119.0,119.0,200.0
119.02,119.05,119.0,119.01,1201.0
119.01,119.025,119.01,119.025,300.0
119.01,119.01,119.01,119.01,100.0
119.03,119.03,118.98,118.98,700.0
119.0,119.03,118.96,119.03,900.0
118.975,118.98,118.95,118.98,607.0
118.97,118.97,118.945,118.96,600.0
118.97,118.97,118.97,118.97,200.0
118.95,118.95,118.935,118.95,1000.0
118.89,118.93,118.88,118.93,1000.0
118.91,118.91,118.88,118.88,200.0
118.9,118.91,118.9,118.91,600.0
118.9,118.9,118.85,118.89,1600.0
118.9,118.9,118.87,118.9,800.0
118.885,118.9,118.885,118.89,400.0
118.855,118.94,118.84,118.9,2900.0
118.84,118.865,118.84,118.865,500.0
118.84,118.84,118.84,118.84,100.0
118.83,118.84,118.81,118.82,700.0
118.77,118.82,118.77,118.79,500.0
118.625,118.77,118.62,118.76,6800.0
118.56,118.605,118.53,118.605,300.0
118.53,118.55,118.53,118.55,519.0
118.535,118.605,118.51,118.55,7399.0
118.53,118.58,118.53,118.56,800.0
118.56,118.58,118.55,118.56,1500.0
118.56,118.56,118.56,118.56,600.0
118.55,118.57,118.53,118.5501,1530.0
118.59,118.59,118.55,118.55,1201.0
118.565,118.6,118.565,118.59,1074.0
118.585,118.6,118.58,118.6,400.0
118.595,118.6,118.58,118.585,506.0
118.61,118.63,118.61,118.63,700.0
118.6023,118.615,118.585,118.59,2255.0
118.64,118.655,118.605,118.61,2200.0
118.62,118.65,118.62,118.64,1200.0
118.62,118.62,118.605,118.62,600.0
118.61,118.63,118.59,118.63,1100.0
118.59,118.6015,118.56,118.6015,3200.0
118.63,118.63,118.58,118.59,5010.0
118.625,118.675,118.61,118.665,3721.0
118.61,118.61,118.61,118.61,300.0
118.6,118.63,118.6,118.6299,1993.0
118.59,118.605,118.58,118.605,1100.0
118.62,118.62,118.58,118.6,1700.0
118.57,118.6,118.57,118.59,1700.0
118.4625,118.59,118.4625,118.575,4203.0
118.4,118.49,118.39,118.465,4407.0
118.44,118.46,118.37,118.43,4455.0
118.52,118.52,118.43,118.43,2200.0
118.49,118.5,118.48,118.495,1997.0
118.52,118.52,118.49,118.49,1300.0
118.485,118.51,118.48,118.5,2686.0
118.47,118.49,118.43,118.49,8454.0
118.51,118.51,118.47,118.48,2653.0
118.48,118.5,118.43,118.49,5154.0
118.53,118.53,118.47,118.49,4302.0
118.51,118.555,118.5,118.535,2900.0
118.505,118.52,118.48,118.5075,3030.0
118.5,118.54,118.4875,118.51,3556.0
118.506,118.54,118.48,118.5,5149.0
118.46,118.53,118.43,118.53,5389.0
118.48,118.51,118.44,118.5,3380.0
118.48,118.53,118.39,118.49,105146.0
Open,High,Low,Close,Volume
118.88,119.0,118.88,118.94,29152.0
119.3569,119.3569,118.955,118.955,2269.0
119.12,119.1934,119.025,119.03,3300.0
119.04,119.29,118.99,119.26,1927.0
119.17,119.17,119.03,119.04,2000.0
119.08,119.08,119.08,119.08,100.0
119.12,119.32,119.09,119.09,2200.0
119.27,119.42,119.18,119.18,2900.0
119.26,119.26,119.235,119.235,200.0
119.4,119.45,119.26,119.26,2595.0
119.455,119.4747,119.38,119.4514,2550.0
119.49,119.49,119.37,119.39,2200.0
119.42,119.52,119.42,119.465,2428.0
119.485,119.485,119.4,119.45,3902.0
119.38,119.49,119.38,119.44,2200.0
119.42,119.46,119.39,119.415,35700.0
119.48,119.48,119.4522,119.4522,298.0
119.32,119.44,119.295,119.44,1880.0
119.101,119.3313,119.1,119.3313,3934.0
119.15,119.162,119.12,119.12,750.0
119.0,119.14,119.0,119.14,3220.0
118.97,118.97,118.82,118.95,4400.0
119.07,119.07,119.0,119.0,1600.0
118.99,119.05,118.99,119.05,1800.0
119.0,119.0,118.96,118.986,411.0
119.0,119.0,118.98,119.0,574.0
119.04,119.04,118.99,119.015,4200.0
119.0422,119.06,119.01,119.06,692.0
119.01,119.08,118.97,119.045,3200.0
119.04,119.055,118.97,118.97,2606.0
118.94,118.99,118.94,118.99,500.0
118.96,119.035,118.96,118.96,4503.0
118.99,119.015,118.97,119.015,600.0
118.97,118.99,118.93,118.97,2400.0
118.9555,118.97,118.905,118.97,9554.0
118.98,119.01,118.945,118.9865,2752.0
118.87,119.009,118.87,119.0,3457.0
118.82,118.875,118.82,118.87,3006.0
118.79,118.82,118.79,118.82,700.0
118.64,118.7639,118.64,118.73,1002.0
118.58,118.675,118.58,118.65,1900.0
118.47,118.57,118.465,118.56,2362.0
118.53,118.53,118.425,118.465,3771.0
118.48,118.5,118.45,118.5,1739.0
118.54,118.54,118.509,118.51,1400.0
118.5,118.52,118.485,118.51,1211.0
118.51,118.52,118.5,118.5004,1136.0
118.48,118.52,118.45,118.52,1200.0
118.46,118.46,118.42,118.42,2266.0
118.53,118.54,118.46,118.46,3455.0
118.475,118.54,118.46,118.54,1800.0
118.43,118.448,118.43,118.448,932.0
118.49,118.49,118.42,118.43,1600.0
118.46,118.49,118.445,118.485,950.0
118.54,118.54,118.465,118.465,2001.0
118.51,118.53,118.5,118.52,1200.0
118.485,118.49,118.47,118.49,1200.0
118.46,118.485,118.45,118.485,1200.0
118.4,118.46,118.4,118.46,2200.0
118.44,118.44,118.38,118.44,2600.0
118.45,118.47,118.44,118.45,1300.0
118.43,118.5,118.43,118.47,2062.0
118.425,118.425,118.42,118.42,500.0
118.42,118.44,118.415,118.415,900.0
118.47,118.47,118.415,118.415,2900.0
118.385,118.425,118.365,118.42,6549.0
118.54,118.54,118.39,118.39,3200.0
118.495,118.57,118.49,118.55,3100.0
118.55,118.55,118.485,118.485,1400.0
118.62,118.62,118.59,118.59,800.0
118.69,118.69,118.58,118.6105,1500.0
118.82,118.82,118.65,118.68,2582.0
118.76,118.86,118.75,118.82,3325.0
118.74,118.78,118.72,118.75,5122.0
118.73,118.755,118.71,118.75,3715.0
118.74,118.74,118.7,118.72,900.0
118.635,118.74,118.61,118.69,3626.0
118.7,118.7,118.6,118.63,1249.0
118.66,118.75,118.66,118.72,1600.0
118.76,118.76,118.661,118.68,1352.0
118.8362,118.85,118.79,118.79,1693.0
118.71,118.824,118.675,118.824,2775.0
118.76,118.77,118.71,118.71,700.0
118.635,118.74,118.63,118.74,2100.0
118.61,118.675,118.61,118.625,3000.0
118.67,118.67,118.6,118.6,895.0
118.61,118.75,118.61,118.72,2842.0
118.58,118.64,118.58,118.64,700.0
118.505,118.58,118.49,118.55,1500.0
118.51,118.6,118.51,118.51,7517.0
118.52,118.545,118.49,118.51,900.0
118.62,118.62,118.53,118.55,1000.0
118.53,118.62,118.52,118.62,2024.0
118.58,118.63,118.56,118.57,1900.0
118.7,118.7,118.6,118.6,2161.0
118.71,118.71,118.685,118.69,800.0
118.63,118.72,118.58,118.72,3055.0
118.52,118.63,118.52,118.63,3559.0
118.57,118.57,118.5,118.51,2385.0
118.565,118.58,118.555,118.58,1600.0
118.42,118.555,118.42,118.555,2400.0
118.41,118.47,118.37,118.46,10571.0
118.31,118.4,118.251,118.36,2125.0
118.2875,118.31,118.25,118.28,1871.0
118.21,118.34,118.21,118.33,2060.0
118.14,118.21,118.0973,118.21,3236.0
118.22,118.23,118.16,118.16,2200.0
118.26,118.28,118.19,118.19,2450.0
118.162,118.25,118.162,118.25,1149.0
118.28,118.28,118.205,118.21,1000.0
118.38,118.38,118.275,118.29,1200.0
118.41,118.42,118.37,118.41,1100.0
118.47,118.48,118.38,118.38,1200.0
118.37,118.46,118.37,118.46,2100.0
118.36,118.41,118.36,118.41,1600.0
118.44,118.44,118.3561,118.37,800.0
118.35,118.415,118.35,118.4075,1930.0
118.325,118.38,118.3,118.38,2583.0
118.44,118.44,118.33,118.33,500.0
118.44,118.44,118.37,118.4,800.0
118.46,118.46,118.4,118.44,1120.0
118.57,118.58,118.455,118.46,2000.0
118.52,118.57,118.49,118.57,2200.0
118.56,118.56,118.48,118.49,24700.0
118.7,118.705,118.53,118.53,19326.0
118.532,118.71,118.51,118.705,3490.0
118.52,118.55,118.52,118.55,1102.0
118.55,118.58,118.49,118.52,2300.0
118.5,118.525,118.5,118.525,700.0
118.47,118.47,118.42,118.45,600.0
118.5,118.5,118.48,118.48,500.0
118.465,118.465,118.44,118.465,900.0
118.49,118.505,118.465,118.49,17916.0
118.485,118.53,118.485,118.53,483.0
118.49,118.505,118.464,118.505,1873.0
118.34,118.46,118.34,118.46,2328.0
118.51,118.51,118.32,118.33,3000.0
118.425,118.52,118.42,118.5,5900.0
118.37,118.48,118.37,118.42,5160.0
118.536,118.57,118.296,118.36,8597.0
118.6,118.6595,118.5349,118.5349,3350.0
118.595,118.62,118.55,118.57,3400.0
118.67,118.7,118.59,118.59,2579.0
118.68,118.68,118.6497,118.66,1239.0
118.71,118.71,118.71,118.71,100.0
118.72,118.72,118.66,118.68,1000.0
118.675,118.69,118.66,118.685,600.0
118.68,118.685,118.66,118.68,1400.0
118.7,118.74,118.698,118.698,1332.0
118.7,118.7,118.65,118.68,1400.0
118.7,118.72,118.67,118.67,500.0
118.61,118.7,118.61,118.7,2136.0
118.62,118.655,118.62,118.62,950.0
118.63,118.665,118.63,118.665,1100.0
118.6,118.6312,118.6,118.6312,300.0
118.62,118.645,118.62,118.645,1500.0
118.605,118.62,118.605,118.62,200.0
118.64,118.67,118.5955,118.61,1400.0
118.69,118.69,118.68,118.68,400.0
118.695,118.715,118.69,118.71,1319.0
118.69,118.69,118.67,118.69,657.0
118.7,118.715,118.69,118.69,1448.0
118.73,118.73,118.73,118.73,200.0
118.74,118.74,118.74,118.74,100.0
118.76,118.76,118.72,118.74,1600.0
118.801,118.87,118.76,118.77,5200.0
118.89,118.89,118.83,118.83,823.0
118.91,118.91,118.88,118.88,600.0
118.885,118.94,118.88,118.93,900.0
118.84,118.89,118.8,118.89,2500.0
118.775,118.8,118.775,118.79,600.0
118.77,118.78,118.75,118.78,444.0
118.69,118.77,118.69,118.77,1100.0
118.7,118.71,118.68,118.68,1200.0
118.7,118.71,118.7,118.71,200.0
118.78,118.78,118.73,118.73,400.0
118.78,118.78,118.78,118.78,200.0
118.81,118.81,118.76,118.76,700.0
118.849,118.849,118.8,118.8,1186.0
118.86,118.86,118.85,118.85,226.0
118.81,118.905,118.81,118.8861,3907.0
118.79,118.79,118.79,118.79,300.0
118.875,118.875,118.8,118.8,1200.0
118.85,118.865,118.84,118.86,1001.0
118.849,118.849,118.849,118.849,229.0
118.8405,118.86,118.8405,118.845,1300.0
118.85,118.87,118.85,118.87,900.0
118.88,118.88,118.85,118.85,800.0
118.86,118.89,118.83,118.89,1400.0
118.855,118.9,118.83,118.9,1500.0
118.86,118.86,118.79,118.79,300.0
118.8,118.84,118.78,118.84,1280.0
118.81,118.81,118.8096,118.8096,379.0
118.75,118.81,118.75,118.81,1719.0
118.66,118.7,118.66,118.7,416.0
118.665,118.665,118.65,118.65,200.0
118.65,118.65,118.635,118.65,704.0
118.64,118.64,118.63,118.63,350.0
118.695,118.71,118.625,118.625,1200.0
118.74,118.74,118.7,118.7,1247.0
118.83,118.84,118.7136,118.7136,2342.0
118.84,118.84,118.84,118.84,100.0
118.88,118.88,118.88,118.88,200.0
118.859,118.91,118.78,118.89,4234.0
118.855,118.86,118.85,118.85,500.0
118.83,118.83,118.83,118.83,572.0
118.855,118.855,118.82,118.8499,967.0
118.86,118.86,118.83,118.83,600.0
118.85,118.85,118.85,118.85,730.0
118.88,118.88,118.845,118.845,200.0
118.85,118.85,118.83,118.83,400.0
118.815,118.835,118.79,118.835,700.0
118.7803,118.8,118.76,118.8,1100.0
118.82,118.83,118.78,118.78,3800.0
118.86,118.91,118.78,118.79,8001.0
118.85,118.85,118.84,118.84,600.0
118.91,118.91,118.905,118.905,200.0
118.95,118.95,118.88,118.905,2223.0
118.88,118.94,118.88,118.94,400.0
118.88,118.88,118.87,118.87,1100.0
118.87,118.895,118.87,118.89,1500.0
118.87,118.92,118.87,118.89,1031.0
118.83,118.87,118.83,118.87,887.0
118.78,118.86,118.78,118.85,11300.0
118.8,118.8,118.784,118.785,900.0
118.78,118.8,118.78,118.8,500.0
118.73,118.76,118.72,118.73,947.0
118.705,118.715,118.7,118.715,500.0
118.78,118.78,118.705,118.705,1000.0
118.77,118.7732,118.77,118.7732,322.0
118.79,118.79,118.79,118.79,400.0
118.8225,118.83,118.81,118.83,1585.0
118.79,118.81,118.79,118.79,700.0
118.79,118.8,118.77,118.77,1000.0
118.92,118.93,118.839,118.839,2600.0
118.885,118.89,118.885,118.89,300.0
118.89,118.89,118.86,118.885,1200.0
118.885,118.89,118.85,118.89,812.0
118.9,118.9,118.87,118.878,10656.0
118.85,118.9,118.85,118.9,1377.0
118.8675,118.89,118.85,118.87,1200.0
118.86,118.88,118.86,118.87,400.0
118.79,118.87,118.77,118.87,1500.0
118.81,118.81,118.77,118.79,400.0
118.7,118.79,118.7,118.79,1300.0
118.67,118.71,118.66,118.66,1300.0
118.7,118.7,118.68,118.68,300.0
118.7204,118.7204,118.7,118.7,820.0
118.695,118.695,118.695,118.695,100.0
118.7818,118.8,118.72,118.72,2068.0
118.74,118.765,118.72,118.76,1300.0
118.68,118.73,118.68,118.715,500.0
118.72,118.72,118.71,118.71,643.0
118.73,118.73,118.72,118.72,300.0
118.73,118.76,118.7,118.76,600.0
118.75,118.75,118.705,118.725,630.0
118.77,118.77,118.77,118.77,200.0
118.78,118.78,118.78,118.78,200.0
118.6735,118.78,118.6735,118.78,2431.0
118.71,118.71,118.69,118.69,600.0
118.77,118.77,118.77,118.77,100.0
118.74,118.77,118.69,118.76,600.0
118.73,118.73,118.705,118.705,500.0
118.78,118.78,118.74,118.74,200.0
118.8,118.8,118.7597,118.7597,564.0
118.79,118.795,118.77,118.78,600.0
118.8,118.8,118.77,118.77,2399.0
118.8,118.8,118.8,118.8,100.0
118.85,118.85,118.8,118.8,1481.0
118.79,118.84,118.79,118.84,1300.0
118.81,118.81,118.79,118.79,300.0
118.82,118.82,118.79,118.79,900.0
118.81,118.82,118.81,118.82,500.0
118.8,118.85,118.8,118.82,2576.0
118.78,118.79,118.77,118.78,800.0
118.89,118.89,118.76,118.76,5394.0
118.9,118.9,118.87,118.895,2300.0
118.9,118.9,118.88,118.9,2500.0
118.88,118.9,118.88,118.89,2900.0
118.84,118.88,118.81,118.88,6190.0
118.7401,118.84,118.74,118.84,2500.0
118.72,118.81,118.72,118.72,2147.0
118.73,118.755,118.72,118.74,900.0
118.8,118.8,118.73,118.73,500.0
118.775,118.775,118.775,118.775,100.0
118.76,118.79,118.72,118.77,1290.0
118.7,118.725,118.7,118.7,700.0
118.735,118.735,118.68,118.7,1224.0
118.66,118.725,118.66,118.66,600.0
118.7847,118.7847,118.72,118.72,767.0
