Open,High,Low,Close,Volume
126.39,126.4,126.36,126.39,1400.0
126.29,126.3845,126.29,126.3845,1007.0
126.3525,126.3525,126.33,126.34,10500.0
126.45,126.46,126.39,126.39,1600.0
126.46,126.46,126.46,126.46,124.0
126.39,126.39,126.39,126.39,100.0
126.45,126.45,126.39,126.39,300.0
126.38,126.4705,126.38,126.4705,1194.0
126.41,126.46,126.36,126.36,2200.0
126.45,126.46,126.45,126.46,400.0
126.52,126.52,126.45,126.45,700.0
126.5,126.5746,126.5,126.54,1200.0
126.41,126.45,126.37,126.45,1100.0
126.5,126.5,126.41,126.41,1556.0
126.45,126.5,126.43,126.49,12226.0
126.48,126.48,126.4,126.4,800.0
126.45,126.45,126.45,126.45,100.0
126.54,126.54,126.49,126.49,1100.0
126.46,126.52,126.46,126.52,500.0
126.49,126.53,126.44,126.47,2160.0
126.53,126.53,126.48,126.51,800.0
126.51,126.51,126.48,126.48,1600.0
126.51,126.51,126.44,126.48,1300.0
126.4846,126.4864,126.4846,126.4864,222.0
126.475,126.49,126.45,126.49,2600.0
126.49,126.54,126.49,126.49,1800.0
126.45,126.5,126.41,126.49,1800.0
126.47,126.5,126.43,126.43,600.0
126.45,126.55,126.45,126.54,1000.0
126.46,126.5,126.45,126.5,830.0
126.45,126.5,126.45,126.5,300.0
126.46,126.47,126.45,126.45,600.0
126.46,126.49,126.46,126.49,500.0
126.41,126.4899,126.41,126.48,2020.0
126.2775,126.42,126.26,126.4,15223.0
126.38,126.43,126.26,126.26,4116.0
126.41,126.45,126.394,126.41,700.0
126.39,126.45,126.38,126.44,1100.0
126.5,126.5,126.44,126.44,300.0
126.58,126.58,126.53,126.53,1400.0
126.58,126.6,126.56,126.56,2500.0
126.61,126.62,126.59,126.59,500.0
126.65,126.66,126.6,126.61,2600.0
126.67,126.69,126.65,126.65,3040.0
126.64,126.68,126.64,126.68,200.0
126.67,126.679,126.6625,126.6625,496.0
126.65,126.69,126.65,126.655,2294.0
126.66,126.66,126.61,126.66,2800.0
126.66,126.7,126.65,126.68,3800.0
126.635,126.64,126.62,126.64,1200.0
126.67,126.67,126.6591,126.6591,500.0
126.6,126.645,126.6,126.645,1294.0
126.64,126.66,126.63,126.63,1804.0
126.63,126.64,126.61,126.64,1800.0
126.68,126.685,126.639,126.639,5300.0
126.64,126.6576,126.63,126.64,1130.0
126.64,126.65,126.64,126.64,300.0
126.67,126.67,126.63,126.63,500.0
126.71,126.71,126.68,126.68,1365.0
126.78,126.78,126.71,126.72,1500.0
126.7768,126.7825,126.76,126.778,1360.0
126.81,126.815,126.78,126.78,3107.0
126.77,126.8,126.77,126.79,1000.0
126.77,126.7706,126.77,126.7706,300.0
126.75,126.76,126.72,126.75,1350.0
126.76,126.77,126.74,126.74,700.0
126.739,126.739,126.739,126.739,158.0
126.79,126.79,126.74,126.74,700.0
126.83,126.85,126.81,126.81,700.0
126.85,126.85,126.78,126.82,1300.0
126.82,126.82,126.82,126.82,543.0
126.86,126.86,126.86,126.86,100.0
126.88,126.88,126.86,126.88,1100.0
126.89,126.9,126.86,126.88,1700.0
126.92,126.93,126.8835,126.8835,1100.0
126.95,126.95,126.94,126.94,500.0
126.945,126.945,126.9387,126.9387,1200.0
126.92,126.9783,126.9,126.93,2300.0
126.91,126.91,126.91,126.91,100.0
126.9,126.93,126.9,126.9,1465.0
126.945,126.98,126.94,126.95,1000.0
126.97,126.97,126.97,126.97,100.0
126.87,126.94,126.87,126.94,2300.0
126.92,126.93,126.91,126.91,1000.0
126.94,126.94,126.91,126.91,1580.0
126.96,126.99,126.92,126.94,4921.0
126.97,126.97,126.92,126.96,1000.0
127.0,127.0,126.95,126.95,800.0
126.99,126.99,126.9501,126.9501,668.0
127.0,127.0,126.97,126.98,1000.0
127.0,127.0,126.98,126.99,800.0
127.03,127.03,127.0,127.0,800.0
127.13,127.13,127.05,127.05,400.0
127.09,127.11,127.09,127.1092,2440.0
127.09,127.09,127.09,127.09,100.0
127.02,127.07,127.01,127.07,1300.0
127.06,127.06,127.02,127.0295,1700.0
127.08,127.08,127.07,127.07,300.0
127.11,127.17,127.08,127.08,1869.0
127.13,127.13,127.13,127.13,200.0
127.15,127.15,127.13,127.1398,657.0
127.08,127.12,127.08,127.12,1234.0
127.0577,127.083,127.05,127.083,364.0
127.1,127.1,127.06,127.06,1000.0
127.025,127.12,127.02,127.09,2115.0
126.99,127.05,126.97,127.04,6392.0
127.12,127.12,126.93,126.96,3000.0
127.125,127.125,127.125,127.125,100.0
127.34,127.38,127.12,127.12,36460.0
127.31,127.44,127.31,127.32,4900.0
127.33,127.33,127.18,127.28,1596.0
127.33,127.33,127.3175,127.3175,325.0
127.3495,127.37,127.3495,127.36,432.0
127.3,127.34,127.28,127.34,900.0
127.25,127.26,127.25,127.26,200.0
127.38,127.38,127.22,127.22,3198.0
127.405,127.41,127.4,127.4,500.0
127.3399,127.4199,127.32,127.36,3700.0
127.3399,127.3399,127.27,127.29,1975.0
127.362,127.38,127.33,127.34,1713.0
127.36,127.3899,127.29,127.33,3605.0
127.25,127.3564,127.25,127.33,1376.0
127.24,127.25,127.24,127.25,700.0
127.28,127.28,127.25,127.25,400.0
127.31,127.31,127.31,127.31,200.0
127.33,127.36,127.29,127.36,600.0
127.27,127.27,127.27,127.27,100.0
127.25,127.31,127.25,127.31,400.0
127.24,127.2699,127.24,127.25,1400.0
127.27,127.27,127.23,127.23,2000.0
127.29,127.32,127.26,127.29,1600.0
127.2196,127.24,127.2196,127.24,1325.0
127.26,127.26,127.1815,127.1815,1800.0
127.34,127.34,127.235,127.235,1540.0
127.26,127.32,127.26,127.32,1000.0
127.3,127.3,127.23,127.23,1550.0
127.27,127.28,127.23,127.26,900.0
127.28,127.28,127.27,127.27,600.0
127.33,127.36,127.28,127.28,2962.0
127.26,127.35,127.26,127.35,800.0
127.26,127.26,127.2,127.25,700.0
127.29,127.29,127.27,127.27,800.0
127.19,127.27,127.19,127.27,1600.0
127.16,127.24,127.16,127.23,4007.0
127.13,127.17,127.13,127.16,601.0
127.15,127.15,127.13,127.13,400.0
127.16,127.19,127.12,127.15,1949.0
127.15,127.15,127.1,127.15,1430.0
127.14,127.16,127.14,127.16,500.0
127.15,127.15,127.15,127.15,100.0
127.15,127.16,127.14,127.15,953.0
127.16,127.16,127.14,127.16,600.0
127.13,127.15,127.13,127.15,400.0
127.11,127.11,127.1,127.11,400.0
127.11,127.11,127.09,127.104,1200.0
127.06,127.09,127.05,127.09,1500.0
127.03,127.069,127.0,127.069,1100.0
127.05,127.12,127.05,127.05,3600.0
127.09,127.13,127.07,127.11,900.0
127.06,127.06,127.06,127.06,600.0
127.03,127.06,127.03,127.04,1100.0
127.05,127.05,127.02,127.0344,630.0
127.1,127.1,127.04,127.06,1751.0
127.14,127.14,127.12,127.12,300.0
127.0836,127.13,127.06,127.13,907.0
127.106,127.106,127.05,127.05,580.0
127.13,127.13,127.09,127.0929,1000.0
127.18,127.18,127.14,127.14,1598.0
127.15,127.16,127.13,127.16,1452.0
127.1349,127.1349,127.09,127.13,685.0
127.07,127.1159,127.07,127.1159,500.0
127.09,127.12,127.08,127.11,900.0
127.11,127.11,127.0811,127.0811,500.0
127.11,127.15,127.11,127.13,1350.0
127.16,127.16,127.15,127.15,200.0
127.11,127.15,127.1,127.15,1100.0
127.1,127.1,127.1,127.1,100.0
127.11,127.11,127.11,127.11,200.0
127.08,127.1299,127.08,127.1299,947.0
127.12,127.13,127.085,127.085,2581.0
127.115,127.12,127.1,127.1,802.0
127.0581,127.13,127.0581,127.13,2900.0
127.06,127.06,127.06,127.06,100.0
127.1125,127.126,127.07,127.08,3832.0
127.13,127.13,127.08,127.12,2863.0
127.1496,127.17,127.13,127.13,2599.0
127.18,127.19,127.17,127.17,4457.0
127.19,127.19,127.19,127.19,300.0
127.1622,127.17,127.11,127.15,1200.0
127.16,127.165,127.1356,127.165,2072.0
127.16,127.17,127.14,127.14,400.0
127.13,127.18,127.13,127.17,1900.0
127.07,127.12,127.06,127.12,1400.0
127.09,127.1,127.0751,127.0751,1000.0
127.12,127.12,127.1,127.1092,1225.0
127.1,127.13,127.1,127.13,600.0
127.115,127.12,127.07,127.09,4142.0
127.1136,127.13,127.11,127.11,900.0
127.0761,127.11,127.0761,127.09,1600.0
127.09,127.11,127.04,127.0736,2600.0
127.04,127.07,127.04,127.065,1600.0
127.06,127.07,127.043,127.05,1000.0
126.97,127.07,126.97,127.06,3428.0
126.99,127.0,126.9617,126.9617,2200.0
126.97,127.0,126.96,127.0,1660.0
126.98,126.99,126.98,126.98,590.0
126.97,126.97,126.95,126.96,900.0
126.96,126.98,126.9566,126.9566,2025.0
126.9799,126.99,126.96,126.97,5049.0
126.92,126.98,126.92,126.97,1400.0
126.92,126.94,126.92,126.93,1400.0
126.93,126.93,126.86,126.92,5800.0
126.9,126.91,126.85,126.905,2954.0
126.86,126.875,126.86,126.875,200.0
126.87,126.92,126.87,126.88,1400.0
126.825,126.86,126.81,126.86,900.0
126.8,126.8182,126.78,126.8182,1519.0
126.85,126.85,126.79,126.79,2400.0
126.87,126.87,126.85,126.86,1300.0
126.88,126.89,126.87,126.88,2500.0
126.88,126.91,126.88,126.89,800.0
126.9,126.9,126.89,126.89,1165.0
126.8,126.89,126.78,126.89,8500.0
126.79,126.8,126.76,126.79,2000.0
126.81,126.83,126.8,126.8,1200.0
126.8,126.819,126.78,126.8,2740.0
126.81,126.88,126.78,126.8,4103.0
126.77,126.827,126.77,126.82,3450.0
126.84,126.845,126.77,126.78,3934.0
126.81,126.86,126.81,126.85,1707.0
126.82,126.82,126.8,126.8,2021.0
126.85,126.86,126.8,126.81,3812.0
126.86,126.87,126.85,126.87,300.0
126.77,126.84,126.77,126.84,5298.0
126.74,126.76,126.7311,126.76,3315.0
126.72,126.74,126.72,126.74,2911.0
126.78,126.78,126.64,126.72,7088.0
126.72,126.79,126.69,126.78,7045.0
126.79,126.89,126.76,126.77,14562.0
126.7998,126.85,126.78,126.81,7200.0
126.76,126.79,126.74,126.79,10642.0
126.77,126.79,126.73,126.77,11279.0
126.68,126.78,126.67,126.78,10018.0
126.72,126.76,126.69,126.7,17207.0
126.66,126.74,126.64,126.72,7074.0
126.63,126.66,126.62,126.65,9414.0
126.6,126.64,126.58,126.64,11758.0
126.48,126.62,126.43,126.61,365570.0
