Open,High,Low,Close,Volume
147.67,147.67,147.59,147.63,6715.0
147.6625,147.71,147.65,147.68,5150.0
147.65,147.67,147.615,147.64,5456.0
147.63,147.69,147.6,147.68,4381.0
147.71,147.75,147.63,147.64,8595.0
147.71,147.75,147.68,147.721,7110.0
147.6001,147.709,147.6,147.709,5975.0
147.56,147.61,147.5,147.6,6287.0
147.52,147.57,147.52,147.56,2000.0
147.56,147.57,147.5,147.51,4501.0
147.56,147.57,147.53,147.56,2400.0
147.5736,147.61,147.545,147.56,4788.0
147.55,147.5735,147.54,147.5735,3380.0
147.57,147.61,147.51,147.53,10617.0
147.55,147.57,147.52,147.56,5786.0
147.535,147.56,147.52,147.54,4409.0
147.57,147.59,147.49,147.5,3115.0
147.59,147.59,147.54,147.5758,7700.0
147.62,147.66,147.59,147.59,3056.0
147.65,147.67,147.62,147.65,3636.0
147.65,147.66,147.6,147.642,7882.0
147.55,147.65,147.55,147.65,5879.0
147.56,147.56,147.49,147.5579,5099.0
147.623,147.623,147.55,147.563,3500.0
147.6,147.62,147.57,147.6,3938.0
147.62,147.62,147.59,147.61,2010.0
147.62,147.65,147.61,147.61,3464.0
147.63,147.63,147.62,147.63,2900.0
147.61,147.6599,147.61,147.63,4539.0
147.57,147.61,147.57,147.61,3549.0
147.5,147.58,147.49,147.58,8597.0
147.46,147.5,147.45,147.5,3180.0
147.465,147.4799,147.41,147.45,12676.0
147.34,147.49,147.34,147.48,6632.0
147.33,147.35,147.3,147.32,8692.0
147.29,147.36,147.26,147.34,11201.0
147.3,147.31,147.28,147.3,5501.0
147.35,147.35,147.2976,147.3,13741.0
147.27,147.4,147.26,147.36,22360.0
147.28,147.3,147.231,147.27,7511.0
147.22,147.32,147.21,147.31,7335.0
147.37,147.37,147.22,147.22,3968.0
147.4,147.4,147.34,147.36,9714.0
147.43,147.43,147.4,147.4,2935.0
147.4,147.43,147.39,147.43,6819.0
147.39,147.41,147.375,147.4,7608.0
147.42,147.46,147.4,147.4,8500.0
147.39,147.43,147.3775,147.4,7137.0
147.48,147.48,147.415,147.42,2556.0
147.47,147.48,147.47,147.48,2185.0
147.425,147.5,147.42,147.471,6949.0
147.38,147.4299,147.38,147.4299,8251.0
147.37,147.3803,147.35,147.37,4290.0
147.36,147.375,147.33,147.375,6857.0
147.4,147.4,147.38,147.38,3915.0
147.48,147.48,147.41,147.41,7104.0
147.4703,147.499,147.45,147.48,6977.0
147.4854,147.49,147.46,147.49,2848.0
147.5,147.53,147.49,147.49,5851.0
147.61,147.61,147.5,147.51,7214.0
147.57,147.59,147.55,147.59,8702.0
147.59,147.5999,147.57,147.57,2570.0
147.51,147.5786,147.5054,147.5786,5262.0
147.52,147.52,147.49,147.51,5460.0
147.52,147.53,147.5,147.52,2521.0
147.5,147.53,147.5,147.53,2068.0
147.49,147.5,147.48,147.5,4618.0
147.47,147.52,147.46,147.5,5289.0
147.51,147.51,147.47,147.47,3551.0
147.45,147.51,147.43,147.51,4402.0
147.455,147.48,147.45,147.45,4897.0
147.43,147.46,147.43,147.4538,4477.0
147.43,147.43,147.4189,147.43,4616.0
147.43,147.46,147.43,147.435,4840.0
147.48,147.48,147.44,147.46,3032.0
147.53,147.53,147.47,147.48,4889.0
147.51,147.51,147.49,147.51,2898.0
147.48,147.55,147.48,147.5,8638.0
147.43,147.49,147.43,147.48,2871.0
147.4524,147.46,147.43,147.43,10325.0
147.48,147.485,147.43,147.44,9413.0
147.48,147.48,147.46,147.478,4655.0
147.53,147.53,147.4739,147.48,4328.0
147.51,147.55,147.5,147.52,9190.0
147.47,147.52,147.45,147.51,12601.0
147.385,147.48,147.38,147.48,14779.0
147.48,147.48,147.4,147.4,5584.0
147.49,147.5,147.48,147.48,2368.0
147.48,147.52,147.47,147.5,6008.0
147.425,147.48,147.425,147.48,4900.0
147.4749,147.4749,147.425,147.43,6060.0
147.48,147.49,147.47,147.48,4851.0
147.46,147.49,147.46,147.46,11900.0
147.49,147.49,147.465,147.47,3232.0
147.47,147.49,147.47,147.47,5488.0
147.42,147.48,147.42,147.48,8992.0
147.37,147.42,147.37,147.42,2350.0
147.36,147.41,147.3568,147.3668,8180.0
147.4,147.41,147.355,147.36,4559.0
147.41,147.41,147.39,147.4,3394.0
147.43,147.44,147.4096,147.4096,3200.0
147.44,147.485,147.43,147.44,9686.0
147.44,147.45,147.43,147.4404,5993.0
147.4468,147.45,147.4352,147.44,2248.0
147.45,147.46,147.43,147.43,4627.0
147.44,147.47,147.4,147.46,8938.0
147.47,147.48,147.45,147.45,3937.0
147.42,147.48,147.42,147.48,4188.0
147.44,147.44,147.42,147.43,2629.0
147.4447,147.47,147.44,147.44,4425.0
147.42,147.44,147.42,147.44,2443.0
147.48,147.5,147.44,147.44,3451.0
147.4724,147.48,147.46,147.47,1386.0
147.55,147.55,147.48,147.484,4200.0
147.59,147.61,147.57,147.57,3933.0
147.63,147.63,147.59,147.6,4375.0
147.61,147.65,147.61,147.63,3859.0
147.66,147.66,147.63,147.63,1800.0
147.6111,147.6571,147.59,147.6571,4868.0
147.61,147.64,147.59,147.59,1600.0
147.61,147.67,147.61,147.62,2692.0
147.56,147.62,147.56,147.62,2253.0
147.604,147.62,147.55,147.56,2687.0
147.59,147.605,147.5801,147.59,2601.0
147.59,147.6,147.58,147.6,1920.0
147.62,147.63,147.6,147.6,3489.0
147.63,147.63,147.61,147.615,4820.0
147.64,147.6424,147.61,147.64,3161.0
147.67,147.67,147.63,147.65,4914.0
147.68,147.68,147.67,147.68,1040.0
147.688,147.69,147.66,147.69,3817.0
147.66,147.69,147.65,147.68,3524.0
147.6514,147.66,147.6455,147.66,1300.0
147.65,147.66,147.63,147.66,2208.0
147.63,147.63,147.62,147.63,2151.0
147.6547,147.67,147.63,147.6323,3687.0
147.71,147.71,147.65,147.655,3300.0
147.71,147.71,147.7,147.7,2208.0
147.73,147.73,147.695,147.7,5550.0
147.77,147.78,147.7199,147.73,7558.0
147.76,147.78,147.74,147.78,5869.0
147.78,147.79,147.76,147.77,1746.0
147.77,147.78,147.7362,147.77,4450.0
147.7699,147.77,147.7599,147.76,3925.0
147.75,147.77,147.74,147.77,2101.0
147.74,147.7753,147.74,147.75,2941.0
147.72,147.75,147.7199,147.73,3847.0
147.77,147.77,147.7144,147.7144,2489.0
147.75,147.79,147.75,147.78,14165.0
147.785,147.8,147.74,147.75,5735.0
147.78,147.78,147.74,147.76,4223.0
147.81,147.81,147.7741,147.7741,1459.0
147.81,147.815,147.79,147.81,4282.0
147.83,147.83,147.7983,147.8,3411.0
147.89,147.89,147.84,147.84,6777.0
147.95,147.95,147.88,147.88,10279.0
147.945,147.955,147.94,147.95,9272.0
147.95,147.95,147.925,147.93,4379.0
147.9778,147.99,147.9497,147.9524,3513.0
147.99,147.99,147.97,147.98,4135.0
147.9797,147.98,147.96,147.97,3228.0
147.9644,147.99,147.96,147.97,8062.0
147.95,147.96,147.94,147.95,3500.0
147.97,147.98,147.94,147.95,9777.0
147.96,147.98,147.94,147.98,4811.0
147.91,147.96,147.9015,147.96,6063.0
147.94,147.945,147.91,147.94,4017.0
147.923,147.9575,147.92,147.939,2182.0
147.88,147.91,147.87,147.9,5654.0
147.878,147.88,147.86,147.8756,3438.0
147.85,147.88,147.85,147.87,9088.0
147.8,147.84,147.8,147.84,2781.0
147.7762,147.81,147.7762,147.8,3710.0
147.73,147.78,147.69,147.78,5172.0
147.75,147.78,147.74,147.75,2402.0
147.77,147.79,147.74,147.74,7122.0
147.79,147.81,147.77,147.78,2783.0
147.8,147.81,147.79,147.81,5023.0
147.8,147.8106,147.78,147.8,5003.0
147.85,147.85,147.8,147.8,4660.0
147.79,147.8406,147.79,147.8406,4527.0
147.8,147.81,147.78,147.81,4770.0
147.78,147.81,147.77,147.8,5949.0
147.78,147.8,147.78,147.785,2405.0
147.779,147.785,147.76,147.78,2374.0
147.78,147.78,147.76,147.77,4128.0
147.81,147.81,147.78,147.79,6972.0
147.7975,147.8,147.79,147.8,2674.0
147.79,147.81,147.79,147.79,2534.0
147.77,147.79,147.77,147.79,2848.0
147.75,147.77,147.735,147.77,4318.0
147.74,147.7675,147.734,147.75,2736.0
147.75,147.76,147.74,147.75,2923.0
147.73,147.7473,147.73,147.74,2244.0
147.81,147.81,147.74,147.75,7934.0
147.8,147.8,147.785,147.79,27465.0
147.8459,147.86,147.792,147.81,10708.0
147.9,147.9,147.845,147.845,5432.0
147.8901,147.91,147.89,147.9,5399.0
147.8901,147.91,147.89,147.895,14251.0
147.89,147.9,147.89,147.9,13354.0
147.89,147.9,147.88,147.89,6272.0
147.92,147.92,147.89,147.89,5424.0
147.93,147.93,147.88,147.915,17908.0
147.96,147.96,147.92,147.94,2551.0
147.9782,147.9994,147.95,147.95,7381.0
147.9714,148.0,147.945,147.969,8919.0
148.05,148.08,147.96,147.96,25196.0
148.08,148.13,148.0425,148.0425,6751.0
148.12,148.12,148.0528,148.08,7912.0
148.18,148.18,148.09,148.1,19565.0
148.17,148.1799,148.14,148.17,6352.0
148.11,148.14,148.05,148.1301,14602.0
148.16,148.16,148.09,148.1026,6227.0
148.23,148.23,148.16,148.17,4081.0
148.17,148.21,148.14,148.21,4900.0
148.18,148.22,148.15,148.15,10874.0
148.15,148.2,148.14,148.1786,4308.0
148.17,148.17,148.14,148.14,2802.0
148.18,148.2,148.16,148.17,4766.0
148.17,148.2,148.17,148.18,3939.0
148.18,148.1862,148.17,148.17,6661.0
148.175,148.19,148.16,148.19,4265.0
148.16,148.1701,148.16,148.1701,3294.0
148.13,148.17,148.13,148.17,5568.0
148.11,148.1213,148.1,148.12,4879.0
148.11,148.12,148.07,148.1095,4174.0
148.14,148.14,148.11,148.12,4435.0
148.18,148.22,148.14,148.14,7492.0
148.165,148.2,148.147,148.185,7137.0
148.13,148.17,148.13,148.165,5723.0
148.12,148.15,148.11,148.13,5080.0
148.13,148.14,148.11,148.11,2714.0
148.11,148.13,148.09,148.12,3438.0
148.12,148.12,148.1,148.11,2472.0
148.12,148.1299,148.1,148.115,6874.0
148.13,148.13,148.12,148.12,5103.0
148.1225,148.1332,148.12,148.12,2491.0
148.15,148.15,148.1,148.12,5172.0
148.17,148.17,148.13,148.14,5145.0
148.165,148.17,148.13,148.16,12377.0
148.16,148.17,148.14,148.17,27384.0
148.19,148.19,148.1528,148.16,9520.0
148.201,148.21,148.19,148.19,4001.0
148.18,148.21,148.16,148.2015,6638.0
148.1554,148.19,148.15,148.18,7379.0
148.16,148.17,148.15,148.16,2660.0
148.1837,148.2,148.16,148.16,8293.0
148.16,148.19,148.16,148.18,8169.0
148.1619,148.1619,148.1442,148.16,5613.0
148.13,148.17,148.125,148.17,7936.0
148.15,148.1699,148.13,148.13,8333.0
148.11,148.17,148.1,148.155,16977.0
148.075,148.11,148.07,148.1,3822.0
148.01,148.07,148.01,148.07,7616.0
147.96,148.01,147.96,148.01,6045.0
147.89,147.96,147.89,147.96,6563.0
147.869,147.93,147.84,147.8884,9497.0
147.89,147.927,147.87,147.87,4702.0
147.87,147.92,147.85,147.89,14442.0
147.87,147.9,147.8675,147.8675,5830.0
147.845,147.87,147.84,147.87,3700.0
147.91,147.91,147.8443,147.8443,8466.0
147.91,147.91,147.88,147.91,7802.0
147.865,147.9,147.865,147.9,8364.0
147.85,147.87,147.84,147.87,5180.0
147.89,147.89,147.84,147.845,4474.0
147.93,147.93,147.88,147.885,6525.0
147.995,148.0097,147.94,147.94,7778.0
148.0,148.015,147.98,147.99,8658.0
148.015,148.025,147.995,148.0,6041.0
147.98,148.02,147.98,148.018,12484.0
147.9987,148.0,147.9802,147.985,6030.0
147.9769,148.025,147.9769,148.0,12045.0
147.93,147.972,147.929,147.971,5457.0
147.8931,147.925,147.8931,147.91,8132.0
147.92,147.93,147.89,147.895,10222.0
147.9518,147.9687,147.92,147.9269,7945.0
148.0,148.03,147.96,147.97,8117.0
147.95,148.02,147.95,148.01,5735.0
147.92,147.975,147.92,147.96,8770.0
147.937,147.95,147.91,147.915,8045.0
147.86,147.931,147.851,147.931,13235.0
147.84,147.87,147.76,147.8583,13481.0
147.82,147.83,147.76,147.83,9100.0
147.9,147.94,147.8175,147.8175,21618.0
147.93,147.95,147.9,147.91,8911.0
147.94,147.975,147.94,147.94,10574.0
147.94,147.975,147.94,147.94,7066.0
147.92,147.97,147.9,147.9454,22055.0
147.9,147.96,147.89,147.93,16337.0
147.85,147.9099,147.81,147.9,25473.0
147.9,147.94,147.86,147.86,28264.0
147.89,147.92,147.889,147.9099,15547.0
147.87,147.8954,147.86,147.89,16859.0
147.9,147.9,147.85,147.88,25777.0
147.91,147.99,147.9,147.9,32291.0
147.8799,147.92,147.85,147.91,27578.0
147.8699,147.91,147.85,147.88,25073.0
147.88,148.02,147.83,147.86,99080.0
Open,High,Low,Close,Volume
146.7313,147.1,146.7,147.08,61696.0
146.85,147.03,146.69,146.77,9062.0
146.94,146.94,146.66,146.85,17746.0
146.84,146.99,146.84,146.875,5030.0
146.84,146.87,146.8,146.825,10678.0
146.73,146.86,146.73,146.85,12986.0
146.5,146.71,146.5,146.71,5878.0
146.6,146.6,146.3886,146.5229,7342.0
146.505,146.57,146.47,146.54,3620.0
146.66,146.68,146.505,146.505,6798.0
146.775,146.8,146.7,146.7,6163.0
146.89,146.89,146.775,146.8,6022.0
146.74,146.89,146.74,146.87,7485.0
146.81,146.82,146.74,146.74,2677.0
146.72,146.82,146.69,146.82,4886.0
146.79,146.82,146.69,146.69,8629.0
146.845,146.8708,146.73,146.76,5252.0
146.96,146.96,146.79,146.82,10354.0
146.88,146.96,146.86,146.9346,5766.0
146.68,146.85,146.68,146.85,5659.0
146.64,146.739,146.5905,146.68,7855.0
146.635,146.67,146.59,146.6075,6066.0
146.6956,146.7,146.61,146.66,9437.0
146.8125,146.86,146.695,146.71,11675.0
146.83,146.83,146.72,146.76,6576.0
146.74,146.8,146.72,146.795,6153.0
146.94,146.94,146.73,146.73,9194.0
146.99,147.01,146.925,146.95,24390.0
146.89,146.98,146.89,146.98,3797.0
146.98,147.0,146.84,146.85,10582.0
147.09,147.1,146.93,146.97,44061.0
147.12,147.19,147.03,147.04,16639.0
147.13,147.13,147.1,147.12,8408.0
147.2899,147.2899,147.13,147.13,14309.0
147.44,147.45,147.26,147.27,15301.0
147.46,147.48,147.41,147.44,13079.0
147.5,147.57,147.4674,147.4674,10311.0
147.68,147.68,147.5158,147.53,8919.0
147.6,147.7201,147.561,147.68,19467.0
147.48,147.62,147.48,147.6,4114.0
147.35,147.5,147.35,147.46,10543.0
147.3,147.37,147.27,147.3587,11605.0
147.3,147.32,147.275,147.31,7772.0
147.23,147.3,147.17,147.29,12163.0
147.31,147.32,147.22,147.235,15923.0
147.4,147.42,147.32,147.3252,6980.0
147.34,147.445,147.34,147.41,10024.0
147.31,147.36,147.24,147.31,13640.0
147.3825,147.4,147.33,147.33,4109.0
147.4,147.42,147.33,147.35,12683.0
147.49,147.49,147.39,147.39,7982.0
147.515,147.61,147.48,147.4998,16389.0
147.57,147.61,147.515,147.515,6773.0
147.49,147.58,147.49,147.57,9028.0
147.48,147.51,147.46,147.51,5778.0
147.53,147.54,147.45,147.495,11820.0
147.61,147.61,147.5,147.53,8134.0
147.6997,147.7599,147.58,147.59,14980.0
147.63,147.71,147.63,147.71,7409.0
147.69,147.69,147.61,147.64,9016.0
147.75,147.76,147.67,147.68,14471.0
147.77,147.79,147.735,147.75,8558.0
147.79,147.79,147.73,147.75,11627.0
147.65,147.77,147.64,147.76,18748.0
147.54,147.625,147.53,147.625,5205.0
147.5086,147.59,147.5086,147.56,4492.0
147.53,147.56,147.5,147.5,2367.0
147.44,147.52,147.38,147.49,16911.0
147.46,147.48,147.42,147.45,6875.0
147.45,147.46,147.42,147.46,2697.0
147.39,147.44,147.39,147.44,2812.0
147.38,147.41,147.375,147.4,5177.0
147.44,147.4611,147.375,147.38,8314.0
147.48,147.48,147.42,147.43,4271.0
147.53,147.55,147.46,147.48,9427.0
147.65,147.66,147.55,147.55,13792.0
147.66,147.68,147.6176,147.66,6824.0
147.68,147.7,147.64,147.67,7036.0
147.71,147.81,147.6854,147.6871,17722.0
147.72,147.77,147.7,147.7197,17534.0
147.77,147.79,147.7144,147.72,7909.0
147.72,147.75,147.69,147.75,9593.0
147.69,147.73,147.69,147.71,6100.0
147.71,147.73,147.69,147.71,13488.0
147.71,147.73,147.69,147.72,8409.0
147.77,147.77,147.72,147.72,2473.0
147.69,147.785,147.68,147.761,8439.0
147.72,147.74,147.67,147.6803,9914.0
147.729,147.775,147.72,147.72,8635.0
147.66,147.76,147.63,147.71,15004.0
147.67,147.67,147.59,147.63,6715.0
147.6625,147.71,147.65,147.68,5150.0
147.65,147.67,147.615,147.64,5456.0
147.63,147.69,147.6,147.68,4381.0
147.71,147.75,147.63,147.64,8595.0
147.71,147.75,147.68,147.721,7110.0
147.6001,147.709,147.6,147.709,5975.0
147.56,147.61,147.5,147.6,6287.0
147.52,147.57,147.52,147.56,2000.0
147.56,147.57,147.5,147.51,4501.0
147.56,147.57,147.53,147.56,2400.0
147.5736,147.61,147.545,147.56,4788.0
147.55,147.5735,147.54,147.5735,3380.0
147.57,147.61,147.51,147.53,10617.0
147.55,147.57,147.52,147.56,5786.0
147.535,147.56,147.52,147.54,4409.0
147.57,147.59,147.49,147.5,3115.0
147.59,147.59,147.54,147.5758,7700.0
147.62,147.66,147.59,147.59,3056.0
147.65,147.67,147.62,147.65,3636.0
147.65,147.66,147.6,147.642,7882.0
147.55,147.65,147.55,147.65,5879.0
147.56,147.56,147.49,147.5579,5099.0
147.623,147.623,147.55,147.563,3500.0
147.6,147.62,147.57,147.6,3938.0
147.62,147.62,147.59,147.61,2010.0
147.62,147.65,147.61,147.61,3464.0
147.63,147.63,147.62,147.63,2900.0
147.61,147.6599,147.61,147.63,4539.0
147.57,147.61,147.57,147.61,3549.0
147.5,147.58,147.49,147.58,8597.0
147.46,147.5,147.45,147.5,3180.0
147.465,147.4799,147.41,147.45,12676.0
147.34,147.49,147.34,147.48,6632.0
147.33,147.35,147.3,147.32,8692.0
147.29,147.36,147.26,147.34,11201.0
147.3,147.31,147.28,147.3,5501.0
147.35,147.35,147.2976,147.3,13741.0
147.27,147.4,147.26,147.36,22360.0
147.28,147.3,147.231,147.27,7511.0
147.22,147.32,147.21,147.31,7335.0
147.37,147.37,147.22,147.22,3968.0
147.4,147.4,147.34,147.36,9714.0
147.43,147.43,147.4,147.4,2935.0
147.4,147.43,147.39,147.43,6819.0
147.39,147.41,147.375,147.4,7608.0
147.42,147.46,147.4,147.4,8500.0
147.39,147.43,147.3775,147.4,7137.0
147.48,147.48,147.415,147.42,2556.0
147.47,147.48,147.47,147.48,2185.0
147.425,147.5,147.42,147.471,6949.0
147.38,147.4299,147.38,147.4299,8251.0
147.37,147.3803,147.35,147.37,4290.0
147.36,147.375,147.33,147.375,6857.0
147.4,147.4,147.38,147.38,3915.0
147.48,147.48,147.41,147.41,7104.0
147.4703,147.499,147.45,147.48,6977.0
147.4854,147.49,147.46,147.49,2848.0
147.5,147.53,147.49,147.49,5851.0
147.61,147.61,147.5,147.51,7214.0
147.57,147.59,147.55,147.59,8702.0
147.59,147.5999,147.57,147.57,2570.0
147.51,147.5786,147.5054,147.5786,5262.0
147.52,147.52,147.49,147.51,5460.0
147.52,147.53,147.5,147.52,2521.0
147.5,147.53,147.5,147.53,2068.0
147.49,147.5,147.48,147.5,4618.0
147.47,147.52,147.46,147.5,5289.0
147.51,147.51,147.47,147.47,3551.0
147.45,147.51,147.43,147.51,4402.0
147.455,147.48,147.45,147.45,4897.0
147.43,147.46,147.43,147.4538,4477.0
147.43,147.43,147.4189,147.43,4616.0
147.43,147.46,147.43,147.435,4840.0
147.48,147.48,147.44,147.46,3032.0
147.53,147.53,147.47,147.48,4889.0
147.51,147.51,147.49,147.51,2898.0
147.48,147.55,147.48,147.5,8638.0
147.43,147.49,147.43,147.48,2871.0
147.4524,147.46,147.43,147.43,10325.0
147.48,147.485,147.43,147.44,9413.0
147.48,147.48,147.46,147.478,4655.0
147.53,147.53,147.4739,147.48,4328.0
147.51,147.55,147.5,147.52,9190.0
147.47,147.52,147.45,147.51,12601.0
147.385,147.48,147.38,147.48,14779.0
147.48,147.48,147.4,147.4,5584.0
147.49,147.5,147.48,147.48,2368.0
147.48,147.52,147.47,147.5,6008.0
147.425,147.48,147.425,147.48,4900.0
147.4749,147.4749,147.425,147.43,6060.0
147.48,147.49,147.47,147.48,4851.0
147.46,147.49,147.46,147.46,11900.0
147.49,147.49,147.465,147.47,3232.0
147.47,147.49,147.47,147.47,5488.0
147.42,147.48,147.42,147.48,8992.0
147.37,147.42,147.37,147.42,2350.0
147.36,147.41,147.3568,147.3668,8180.0
147.4,147.41,147.355,147.36,4559.0
147.41,147.41,147.39,147.4,3394.0
147.43,147.44,147.4096,147.4096,3200.0
147.44,147.485,147.43,147.44,9686.0
147.44,147.45,147.43,147.4404,5993.0
147.4468,147.45,147.4352,147.44,2248.0
147.45,147.46,147.43,147.43,4627.0
147.44,147.47,147.4,147.46,8938.0
147.47,147.48,147.45,147.45,3937.0
147.42,147.48,147.42,147.48,4188.0
147.44,147.44,147.42,147.43,2629.0
147.4447,147.47,147.44,147.44,4425.0
147.42,147.44,147.42,147.44,2443.0
147.48,147.5,147.44,147.44,3451.0
147.4724,147.48,147.46,147.47,1386.0
147.55,147.55,147.48,147.484,4200.0
147.59,147.61,147.57,147.57,3933.0
147.63,147.63,147.59,147.6,4375.0
147.61,147.65,147.61,147.63,3859.0
147.66,147.66,147.63,147.63,1800.0
147.6111,147.6571,147.59,147.6571,4868.0
147.61,147.64,147.59,147.59,1600.0
147.61,147.67,147.61,147.62,2692.0
147.56,147.62,147.56,147.62,2253.0
147.604,147.62,147.55,147.56,2687.0
147.59,147.605,147.5801,147.59,2601.0
147.59,147.6,147.58,147.6,1920.0
147.62,147.63,147.6,147.6,3489.0
147.63,147.63,147.61,147.615,4820.0
147.64,147.6424,147.61,147.64,3161.0
147.67,147.67,147.63,147.65,4914.0
147.68,147.68,147.67,147.68,1040.0
147.688,147.69,147.66,147.69,3817.0
147.66,147.69,147.65,147.68,3524.0
147.6514,147.66,147.6455,147.66,1300.0
147.65,147.66,147.63,147.66,2208.0
147.63,147.63,147.62,147.63,2151.0
147.6547,147.67,147.63,147.6323,3687.0
147.71,147.71,147.65,147.655,3300.0
147.71,147.71,147.7,147.7,2208.0
147.73,147.73,147.695,147.7,5550.0
147.77,147.78,147.7199,147.73,7558.0
147.76,147.78,147.74,147.78,5869.0
147.78,147.79,147.76,147.77,1746.0
147.77,147.78,147.7362,147.77,4450.0
147.7699,147.77,147.7599,147.76,3925.0
147.75,147.77,147.74,147.77,2101.0
147.74,147.7753,147.74,147.75,2941.0
147.72,147.75,147.7199,147.73,3847.0
147.77,147.77,147.7144,147.7144,2489.0
147.75,147.79,147.75,147.78,14165.0
147.785,147.8,147.74,147.75,5735.0
147.78,147.78,147.74,147.76,4223.0
147.81,147.81,147.7741,147.7741,1459.0
147.81,147.815,147.79,147.81,4282.0
147.83,147.83,147.7983,147.8,3411.0
147.89,147.89,147.84,147.84,6777.0
147.95,147.95,147.88,147.88,10279.0
147.945,147.955,147.94,147.95,9272.0
147.95,147.95,147.925,147.93,4379.0
147.9778,147.99,147.9497,147.9524,3513.0
147.99,147.99,147.97,147.98,4135.0
147.9797,147.98,147.96,147.97,3228.0
147.9644,147.99,147.96,147.97,8062.0
147.95,147.96,147.94,147.95,3500.0
147.97,147.98,147.94,147.95,9777.0
147.96,147.98,147.94,147.98,4811.0
147.91,147.96,147.9015,147.96,6063.0
147.94,147.945,147.91,147.94,4017.0
147.923,147.9575,147.92,147.939,2182.0
147.88,147.91,147.87,147.9,5654.0
147.878,147.88,147.86,147.8756,3438.0
147.85,147.88,147.85,147.87,9088.0
147.8,147.84,147.8,147.84,2781.0
