Open,High,Low,Close,Volume
146.78,146.87,146.71,146.85,8764.0
146.84,146.87,146.78,146.78,7045.0
146.75,146.85,146.72,146.85,4076.0
146.66,146.76,146.65,146.74,7559.0
146.61,146.77,146.61,146.64,6490.0
146.68,146.69,146.61,146.65,2940.0
146.66,146.72,146.61,146.67,5459.0
146.71,146.8213,146.68,146.69,9071.0
146.72,146.8,146.72,146.76,6311.0
146.63,146.76,146.61,146.73,10180.0
146.68,146.69,146.6,146.66,7491.0
146.64,146.7,146.62,146.6645,8226.0
146.595,146.67,146.57,146.66,11082.0
146.5651,146.62,146.56,146.6,5445.0
146.56,146.58,146.545,146.57,4530.0
146.48,146.57,146.47,146.56,7021.0
146.49,146.49,146.45,146.48,4101.0
146.5,146.55,146.49,146.49,7839.0
146.4226,146.5,146.41,146.5,5988.0
146.335,146.5,146.335,146.43,16371.0
146.39,146.43,146.34,146.34,3955.0
146.36,146.415,146.36,146.39,1870.0
146.4216,146.43,146.36,146.36,7411.0
146.45,146.47,146.39,146.42,4438.0
146.48,146.5,146.41,146.46,5659.0
146.55,146.55,146.45,146.475,5171.0
146.62,146.63,146.55,146.55,15335.0
146.654,146.7,146.6,146.62,9271.0
146.63,146.67,146.61,146.65,11124.0
146.6099,146.6335,146.5999,146.6335,15653.0
146.6701,146.68,146.5997,146.5997,5112.0
146.72,146.72,146.66,146.68,10509.0
146.73,146.75,146.72,146.73,5592.0
146.82,146.82,146.72,146.725,7109.0
146.85,146.89,146.82,146.83,15215.0
146.77,146.85,146.74,146.85,26487.0
146.77,146.84,146.75,146.77,14864.0
146.67,146.7958,146.67,146.79,13081.0
146.51,146.6699,146.49,146.665,22203.0
146.39,146.52,146.39,146.52,15857.0
146.32,146.43,146.31,146.42,12019.0
146.29,146.34,146.28,146.335,20271.0
146.25,146.29,146.24,146.28,14661.0
146.2,146.26,146.2,146.25,26366.0
146.19,146.23,146.13,146.19,36222.0
146.15,146.17,146.09,146.1614,16757.0
146.22,146.25,146.15,146.16,14539.0
146.17,146.22,146.16,146.22,12223.0
146.22,146.22,146.17,146.17,18145.0
146.3285,146.33,146.195,146.21,27753.0
146.255,146.38,146.255,146.33,11620.0
146.185,146.28,146.16,146.25,11967.0
146.17,146.2,146.14,146.185,14365.0
146.2243,146.26,146.13,146.16,15247.0
146.1453,146.28,146.13,146.23,17199.0
146.08,146.22,146.08,146.15,19083.0
146.2,146.2,146.04,146.07,20789.0
146.16,146.2,146.14,146.18,5558.0
146.2,146.21,146.13,146.18,8537.0
146.24,146.26,146.2,146.2,7726.0
146.11,146.25,146.11,146.25,12836.0
146.17,146.17,146.07,146.1172,8752.0
146.14,146.14,146.125,146.14,3850.0
146.12,146.16,146.1,146.13,9009.0
146.06,146.12,146.01,146.1164,8517.0
146.06,146.1083,146.03,146.06,5512.0
145.9728,146.055,145.97,146.055,7701.0
146.08,146.08,145.985,145.99,4714.0
146.06,146.1,146.035,146.06,10616.0
145.99,146.07,145.99,146.06,13742.0
145.93,145.9917,145.93,145.99,5243.0
145.96,145.97,145.891,145.93,10444.0
146.1,146.1,145.96,145.97,11705.0
146.22,146.26,146.09,146.09,10458.0
146.23,146.26,146.2,146.22,6545.0
146.19,146.25,146.19,146.23,3933.0
146.21,146.25,146.2,146.21,11948.0
146.23,146.25,146.22,146.23,8438.0
146.249,146.25,146.23,146.24,13977.0
146.24,146.2477,146.21,146.24,14742.0
146.36,146.36,146.22,146.22,10464.0
146.399,146.4,146.36,146.38,4481.0
146.375,146.4,146.35,146.36,4537.0
146.37,146.4,146.36,146.38,5075.0
146.31,146.38,146.3,146.3697,5697.0
146.33,146.3332,146.32,146.3203,2044.0
146.29,146.32,146.25,146.32,6010.0
146.37,146.37,146.29,146.29,2579.0
146.41,146.45,146.34,146.37,11060.0
146.49,146.53,146.39,146.41,7707.0
146.51,146.56,146.49,146.49,5331.0
146.61,146.65,146.52,146.52,9900.0
146.75,146.75,146.57,146.58,16019.0
146.7,146.73,146.69,146.73,2636.0
146.67,146.71,146.66,146.67,5399.0
146.72,146.73,146.67,146.71,6283.0
146.67,146.79,146.66,146.69,8792.0
146.68,146.69,146.64,146.66,3149.0
146.79,146.82,146.66,146.66,6500.0
146.8038,146.86,146.7801,146.7801,4129.0
146.73,146.79,146.72,146.78,8309.0
146.8,146.83,146.72,146.73,14000.0
146.825,146.87,146.79,146.79,4902.0
146.65,146.85,146.64,146.84,17979.0
146.62,146.75,146.58,146.68,12464.0
146.57,146.7,146.49,146.67,12404.0
146.59,146.63,146.58,146.59,6420.0
146.58,146.63,146.57,146.61,3956.0
146.645,146.66,146.57,146.585,4300.0
146.56,146.6604,146.56,146.645,6728.0
146.77,146.84,146.56,146.567,80882.0
146.91,146.93,146.78,146.78,13874.0
146.97,147.01,146.89,146.93,17737.0
146.855,147.0,146.816,146.97,18882.0
146.82,146.86,146.75,146.81,3884.0
146.9175,146.95,146.76,146.79,7883.0
146.81,146.925,146.81,146.91,5345.0
146.8292,146.85,146.79,146.81,9644.0
146.72,146.81,146.71,146.81,10819.0
146.71,146.74,146.68,146.72,8222.0
146.67,146.71,146.67,146.7,4300.0
146.685,146.71,146.65,146.67,8298.0
146.73,146.73,146.68,146.7,10383.0
146.735,146.74,146.7,146.7238,13707.0
146.7465,146.775,146.71,146.74,5551.0
146.76,146.78,146.755,146.77,4041.0
146.65,146.7529,146.65,146.75,11542.0
146.65,146.67,146.61,146.64,40822.0
146.65,146.67,146.63,146.66,4827.0
146.71,146.74,146.65,146.65,3280.0
146.75,146.75,146.68,146.74,7753.0
146.725,146.75,146.71,146.745,4441.0
146.75,146.77,146.739,146.7471,5180.0
146.69,146.74,146.69,146.74,4016.0
146.68,146.71,146.68,146.7,4497.0
146.78,146.796,146.67,146.68,27211.0
146.83,146.83,146.765,146.78,2464.0
146.79,146.84,146.79,146.84,1667.0
146.76,146.81,146.76,146.8,2657.0
146.74,146.78,146.74,146.77,6054.0
146.67,146.74,146.65,146.74,5263.0
146.695,146.71,146.66,146.67,4760.0
146.72,146.75,146.71,146.71,2405.0
146.68,146.73,146.6695,146.71,11539.0
146.74,146.7699,146.65,146.6597,7934.0
146.8099,146.8099,146.73,146.7499,2400.0
146.97,146.97,146.795,146.795,9748.0
146.9,147.0,146.88,146.97,15471.0
146.89,146.9211,146.88,146.8902,44846.0
146.9214,146.9387,146.89,146.905,4696.0
146.885,146.92,146.87,146.91,3620.0
146.83,146.8844,146.8,146.8844,4479.0
146.875,146.88,146.84,146.84,2853.0
146.79,146.88,146.79,146.875,7644.0
146.7838,146.84,146.78,146.79,4179.0
146.81,146.84,146.77,146.77,5175.0
146.78,146.85,146.78,146.8,8379.0
146.81,146.83,146.79,146.79,6231.0
146.77,146.82,146.74,146.81,5577.0
146.73,146.79,146.73,146.79,2440.0
146.8,146.8,146.73,146.75,4377.0
146.77,146.77,146.76,146.77,1750.0
146.82,146.82,146.78,146.78,4010.0
146.8205,146.83,146.7939,146.81,4389.0
146.74,146.84,146.74,146.825,5177.0
146.752,146.76,146.69,146.74,6442.0
146.7,146.76,146.69,146.74,7318.0
146.67,146.71,146.67,146.7,7502.0
146.695,146.6995,146.68,146.69,1218.0
146.67,146.7,146.66,146.6999,6005.0
146.715,146.73,146.67,146.67,2221.0
146.73,146.74,146.707,146.707,4475.0
146.73,146.73,146.7,146.72,4333.0
146.715,146.738,146.7,146.738,1692.0
146.745,146.77,146.73,146.73,6190.0
146.72,146.75,146.72,146.745,1975.0
146.71,146.7517,146.705,146.73,6589.0
146.71,146.72,146.69,146.7,1540.0
146.75,146.75,146.69,146.7,10576.0
146.77,146.78,146.72,146.7564,2450.0
146.75,146.79,146.73,146.79,3110.0
146.75,146.79,146.73,146.76,3803.0
146.75,146.78,146.75,146.7599,4409.0
146.78,146.78,146.75,146.75,3637.0
146.8,146.82,146.79,146.79,4801.0
146.7943,146.83,146.7801,146.79,6325.0
146.82,146.84,146.81,146.81,3503.0
146.83,146.84,146.81,146.81,13212.0
146.8,146.85,146.8,146.835,5220.0
146.78,146.8,146.77,146.8,7600.0
146.7199,146.78,146.7199,146.77,3600.0
146.71,146.72,146.69,146.71,6037.0
146.7342,146.7599,146.71,146.71,5940.0
146.7686,146.77,146.75,146.76,2849.0
146.8,146.8,146.7553,146.77,3573.0
146.83,146.8325,146.8053,146.8053,4166.0
146.79,146.83,146.79,146.83,6350.0
146.755,146.78,146.755,146.78,3701.0
146.78,146.81,146.74,146.7476,31462.0
146.765,146.7805,146.7593,146.7805,5949.0
146.72,146.765,146.72,146.7643,3142.0
146.72,146.741,146.72,146.72,1400.0
146.75,146.76,146.74,146.75,4596.0
146.75,146.79,146.74,146.76,8266.0
146.788,146.81,146.76,146.76,6377.0
146.7925,146.8,146.77,146.77,4947.0
146.811,146.84,146.8,146.8,4633.0
146.77,146.84,146.77,146.83,9447.0
146.8,146.82,146.78,146.78,3072.0
146.77,146.8,146.76,146.77,8695.0
146.76,146.78,146.75,146.77,5718.0
146.74,146.76,146.71,146.75,9349.0
146.75,146.76,146.723,146.7401,8290.0
146.72,146.753,146.72,146.753,2570.0
146.83,146.83,146.7,146.7,5971.0
146.82,146.85,146.8,146.84,7255.0
146.825,146.83,146.8,146.83,6560.0
146.82,146.85,146.81,146.81,3107.0
146.83,146.835,146.8,146.8101,5241.0
146.822,146.84,146.81,146.83,5328.0
146.82,146.86,146.81,146.83,13117.0
146.815,146.83,146.78,146.82,10105.0
146.82,146.84,146.8,146.82,14971.0
146.82,146.83,146.81,146.81,4401.0
146.82,146.84,146.79,146.83,21411.0
146.82,146.86,146.78,146.81,15364.0
146.88,146.88,146.8,146.81,7475.0
146.889,146.89,146.86,146.88,3936.0
146.895,146.94,146.87,146.87,5419.0
146.91,146.99,146.9,146.91,16705.0
146.81,146.91,146.81,146.91,29835.0
146.86,146.88,146.81,146.81,11390.0
146.8441,146.88,146.84,146.87,7450.0
146.84,146.89,146.84,146.86,6566.0
146.83,146.8462,146.78,146.83,7515.0
146.8,146.83,146.8,146.83,800.0
146.85,146.8507,146.8,146.81,3158.0
146.84,146.89,146.84,146.84,7997.0
146.85,146.88,146.84,146.86,6656.0
146.86,146.86,146.83,146.8486,3917.0
146.86,146.86,146.82,146.83,4939.0
146.8451,146.87,146.83,146.87,11130.0
146.88,146.88,146.82,146.8435,8213.0
146.8825,146.9,146.86,146.88,3345.0
147.03,147.03,146.89,146.89,23457.0
146.98,147.03,146.96,147.03,9641.0
147.06,147.06,146.99,146.99,4221.0
147.06,147.08,147.04,147.065,16999.0
147.1,147.11,147.05,147.05,14424.0
146.95,147.1,146.94,147.1,17456.0
146.89,146.94,146.89,146.94,8046.0
146.89,146.93,146.89,146.92,3000.0
146.92,146.92,146.87,146.8975,6191.0
146.88,146.92,146.88,146.9086,4771.0
146.89,146.9138,146.87,146.87,3140.0
146.898,146.92,146.87,146.91,3858.0
146.935,146.95,146.871,146.871,9576.0
146.98,146.98,146.94,146.94,5452.0
146.96,146.99,146.96,146.96,4130.0
146.9501,146.98,146.95,146.9653,9244.0
146.95,146.98,146.95,146.97,3872.0
146.97,146.97,146.94,146.96,7200.0
147.0169,147.03,146.97,146.97,7748.0
147.01,147.02,147.0,147.0138,2802.0
147.06,147.06,147.01,147.01,10155.0
147.03,147.054,147.03,147.05,4588.0
147.05,147.07,147.01,147.03,11583.0
147.03,147.05,147.02,147.04,11224.0
147.01,147.03,147.0,147.025,5998.0
146.9408,147.015,146.93,147.01,7182.0
146.9,146.93,146.87,146.93,11145.0
147.01,147.01,146.905,146.91,15698.0
147.0041,147.04,146.99,147.0099,6570.0
147.01,147.02,146.99,147.01,4349.0
146.94,147.015,146.94,147.015,7109.0
146.9,146.96,146.9,146.945,6176.0
146.9,146.93,146.89,146.9,6895.0
146.94,146.96,146.91,146.91,6505.0
146.9405,146.96,146.9382,146.95,4940.0
146.955,146.96,146.91,146.95,9755.0
146.97,146.99,146.955,146.959,6897.0
146.94,146.97,146.93,146.97,11566.0
147.02,147.03,146.96,146.96,8755.0
147.02,147.02,146.99,147.02,6381.0
147.01,147.04,147.01,147.0152,9072.0
147.06,147.07,147.01,147.02,7769.0
147.07,147.1,147.0547,147.0547,10130.0
147.14,147.155,147.07,147.08,8761.0
147.1,147.15,147.09,147.13,15896.0
147.05,147.09,147.05,147.08,7563.0
147.04,147.045,146.99,147.04,11017.0
147.05,147.06,147.01,147.03,5668.0
146.95,147.04,146.95,147.03,5148.0
147.0,147.0,146.9586,146.97,8557.0
146.9837,146.99,146.97,146.99,4939.0
146.9743,146.99,146.97,146.98,8164.0
147.0,147.0125,146.96,146.98,14445.0
147.03,147.04,146.99,147.0,13816.0
147.06,147.06,147.03,147.03,9410.0
147.075,147.08,147.05,147.06,7175.0
147.1,147.1,147.06,147.07,19911.0
147.07,147.0949,147.07,147.09,17529.0
147.09,147.1,147.06,147.08,20582.0
147.14,147.15,147.09,147.09,12661.0
147.118,147.15,147.11,147.15,10209.0
147.1,147.13,147.1,147.12,13837.0
147.13,147.13,147.09,147.1,12937.0
147.11,147.13,147.1,147.12,13782.0
147.06,147.12,147.05,147.11,9934.0
147.065,147.08,147.05,147.06,12592.0
147.1,147.11,147.06,147.06,12819.0
147.1,147.12,147.06,147.11,17145.0
147.08,147.11,147.08,147.1,13909.0
147.05,147.085,147.05,147.08,9887.0
147.0917,147.1,147.055,147.06,9238.0
147.13,147.15,147.08,147.09,21014.0
147.1,147.14,147.06,147.13,18429.0
147.1,147.13,147.07,147.1,19132.0
147.0725,147.1,147.07,147.1,17363.0
147.045,147.075,147.01,147.075,16439.0
147.01,147.06,147.01,147.045,13800.0
146.9199,147.0111,146.9,147.0,31419.0
146.91,146.92,146.83,146.92,36841.0
146.9157,146.93,146.9,146.9,18586.0
146.8,146.92,146.77,146.915,30902.0
146.84,146.89,146.79,146.798,25915.0
146.69,146.8399,146.66,146.83,96682.0
