Open,High,Low,Close,Volume
146.487,146.54,146.48,146.48,5398.0
146.55,146.55,146.46,146.48,5478.0
146.59,146.63,146.57,146.57,10990.0
146.65,146.68,146.57,146.58,7928.0
146.75,146.77,146.6641,146.6641,10879.0
146.74,146.78,146.73,146.76,3391.0
146.73,146.81,146.72,146.75,9549.0
146.7586,146.84,146.738,146.74,9845.0
146.6594,146.78,146.65,146.77,6012.0
146.65,146.69,146.63,146.65,6499.0
146.644,146.65,146.6,146.65,7815.0
146.63,146.67,146.6084,146.6472,15165.0
146.58,146.66,146.58,146.66,3605.0
146.57,146.58,146.52,146.56,7710.0
146.54,146.59,146.5,146.58,22291.0
146.53,146.55,146.51,146.54,3340.0
146.62,146.62,146.53,146.53,10855.0
146.66,146.68,146.62,146.62,8569.0
146.65,146.68,146.625,146.67,15655.0
146.71,146.71,146.65,146.65,5662.0
146.68,146.69,146.65,146.69,4064.0
146.68,146.74,146.66,146.68,5323.0
146.74,146.74,146.67,146.7,5379.0
146.78,146.79,146.725,146.74,6294.0
146.76,146.79,146.76,146.77,3760.0
146.7491,146.77,146.7101,146.76,3214.0
146.74,146.7538,146.71,146.74,4070.0
146.8,146.81,146.74,146.74,4488.0
146.85,146.86,146.8,146.81,5982.0
146.87,146.87,146.84,146.85,4804.0
146.81,146.86,146.81,146.86,7728.0
146.79,146.82,146.77,146.8,5267.0
146.84,146.87,146.8,146.8,4500.0
146.87,146.89,146.82,146.82,3933.0
146.92,146.95,146.87,146.88,4754.0
146.9198,146.9844,146.9198,146.95,3545.0
146.91,146.95,146.89,146.92,6816.0
146.88,146.91,146.85,146.89,8310.0
146.95,146.96,146.87,146.875,3180.0
146.94,146.97,146.94,146.95,3174.0
146.92,146.96,146.89,146.95,2500.0
146.78,146.92,146.78,146.92,10152.0
146.8,146.84,146.8,146.81,2608.0
146.88,146.88,146.8,146.8,4092.0
146.935,146.935,146.86,146.86,1955.0
146.96,146.97,146.92,146.95,3151.0
147.07,147.1,146.98,146.98,6956.0
147.0,147.12,147.0,147.08,9807.0
147.02,147.05,146.99,147.0,8057.0
147.05,147.05,147.025,147.04,1477.0
147.01,147.12,147.0,147.05,7705.0
146.979,147.01,146.94,147.0,5136.0
146.97,146.97,146.94,146.97,2432.0
147.0,147.041,146.95,146.97,4269.0
147.055,147.07,146.98,146.98,2486.0
147.0307,147.0307,147.01,147.03,2376.0
147.03,147.06,147.025,147.04,7553.0
147.0375,147.04,147.0,147.01,3000.0
147.0775,147.08,147.04,147.04,9192.0
147.19,147.2,147.06,147.07,6140.0
147.15,147.19,147.14,147.19,3400.0
147.12,147.12,147.071,147.12,4531.0
147.21,147.21,147.14,147.14,4493.0
147.23,147.265,147.21,147.21,3763.0
147.27,147.2899,147.24,147.24,2845.0
147.22,147.31,147.22,147.265,10787.0
147.18,147.25,147.18,147.23,6979.0
147.17,147.19,147.17,147.17,2300.0
147.18,147.19,147.175,147.175,1986.0
147.185,147.185,147.14,147.18,3600.0
147.18,147.19,147.17,147.18,4987.0
147.18,147.18,147.17,147.17,1300.0
147.1175,147.2,147.115,147.18,5865.0
147.11,147.16,147.11,147.13,6903.0
147.11,147.12,147.11,147.11,2820.0
147.18,147.18,147.105,147.105,4650.0
147.201,147.201,147.15,147.175,3734.0
147.24,147.26,147.21,147.21,4069.0
147.27,147.27,147.225,147.26,2801.0
147.285,147.31,147.24,147.27,8407.0
147.25,147.28,147.25,147.28,1880.0
147.24,147.3,147.22,147.26,8022.0
147.26,147.28,147.235,147.24,3644.0
147.25,147.27,147.25,147.27,2078.0
147.26,147.27,147.23,147.2499,3350.0
147.26,147.27,147.25,147.25,1775.0
147.25,147.27,147.22,147.255,4072.0
147.29,147.29,147.2375,147.24,4614.0
147.27,147.3,147.255,147.28,2200.0
147.2822,147.29,147.25,147.28,2300.0
147.3,147.31,147.27,147.28,4058.0
147.32,147.36,147.29,147.3075,7783.0
147.3,147.32,147.29,147.32,1600.0
147.257,147.3,147.25,147.3,2100.0
147.278,147.28,147.24,147.26,5745.0
147.24,147.295,147.24,147.28,3246.0
147.234,147.2572,147.205,147.2572,3387.0
147.07,147.22,147.07,147.22,9211.0
147.04,147.1,147.04,147.09,4400.0
147.07,147.08,147.04,147.04,4228.0
147.085,147.11,147.07,147.08,5114.0
147.08,147.1,147.04,147.085,6747.0
147.05,147.1,147.05,147.08,5817.0
147.08,147.09,147.04,147.07,5364.0
147.09,147.11,147.07,147.08,7261.0
147.15,147.15,147.1,147.1,3464.0
147.13,147.16,147.13,147.15,3080.0
147.137,147.18,147.12,147.12,6785.0
147.18,147.18,147.14,147.14,1965.0
147.21,147.21,147.17,147.17,2110.0
147.191,147.2,147.1775,147.2,2857.0
147.2,147.24,147.19,147.21,5353.0
147.23,147.25,147.2,147.2,2868.0
147.22,147.24,147.19,147.24,5092.0
147.2,147.205,147.18,147.2,2178.0
147.2,147.21,147.1875,147.21,2400.0
147.23,147.23,147.19,147.19,1300.0
147.2,147.23,147.18,147.23,4300.0
147.2,147.2,147.19,147.2,1914.0
147.185,147.22,147.18,147.2,5068.0
147.2,147.24,147.185,147.1894,5074.0
147.16,147.21,147.16,147.1964,4210.0
147.15,147.19,147.15,147.17,3958.0
147.17,147.19,147.145,147.15,1004.0
147.13,147.16,147.12,147.16,2800.0
147.12,147.14,147.11,147.12,2200.0
147.101,147.13,147.101,147.12,2475.0
147.15,147.15,147.11,147.12,1709.0
147.12,147.14,147.12,147.14,1600.0
147.13,147.16,147.125,147.13,3800.0
147.14,147.15,147.13,147.14,1300.0
147.15,147.16,147.15,147.15,1802.0
147.15,147.17,147.15,147.16,3200.0
147.16,147.19,147.15,147.15,5007.0
147.168,147.1799,147.13,147.16,3652.0
147.17,147.178,147.16,147.16,1909.0
147.2,147.2,147.18,147.18,5161.0
147.2,147.2025,147.18,147.19,3938.0
147.1835,147.2,147.18,147.2,2400.0
147.2,147.2046,147.19,147.19,1800.0
147.18,147.21,147.17,147.21,3342.0
147.16,147.18,147.155,147.18,1739.0
147.19,147.21,147.17,147.17,2500.0
147.2,147.21,147.18,147.18,2514.0
147.19,147.2101,147.19,147.21,3624.0
147.18,147.2,147.18,147.19,1750.0
147.1966,147.2,147.19,147.19,2978.0
147.1908,147.2,147.19,147.19,1762.0
147.24,147.24,147.195,147.2,5985.0
147.23,147.245,147.2,147.24,4353.0
147.21,147.24,147.195,147.23,3200.0
147.19,147.205,147.19,147.2,1935.0
147.19,147.21,147.18,147.21,2103.0
147.16,147.18,147.16,147.18,1800.0
147.18,147.18,147.16,147.16,1078.0
147.18,147.1999,147.16,147.18,2540.0
147.2,147.2,147.19,147.2,700.0
147.21,147.215,147.21,147.21,900.0
147.21,147.22,147.2,147.22,3363.0
147.23,147.24,147.19,147.21,3525.0
147.275,147.3,147.224,147.23,8096.0
147.24,147.29,147.24,147.27,6920.0
147.25,147.28,147.239,147.239,4352.0
147.3,147.305,147.26,147.27,6431.0
147.32,147.32,147.31,147.31,4900.0
147.34,147.34,147.31,147.32,4485.0
147.35,147.35,147.32,147.34,3014.0
147.37,147.37,147.34,147.35,1200.0
147.34,147.3862,147.34,147.37,7785.0
147.3525,147.37,147.35,147.37,900.0
147.3599,147.37,147.35,147.36,2600.0
147.36,147.36,147.3527,147.3527,845.0
147.37,147.37,147.35,147.36,4379.0
147.38,147.38,147.36,147.37,3322.0
147.37,147.38,147.36,147.37,5071.0
147.38,147.4,147.37,147.3777,4497.0
147.39,147.42,147.36,147.39,5235.0
147.34,147.38,147.34,147.38,2400.0
147.33,147.341,147.31,147.34,5028.0
147.31,147.32,147.31,147.32,1300.0
147.29,147.31,147.29,147.31,2801.0
147.29,147.3013,147.29,147.3,2005.0
147.3,147.3,147.29,147.29,800.0
147.3,147.305,147.3,147.305,200.0
147.29,147.3,147.29,147.3,1575.0
147.3,147.3,147.29,147.29,3380.0
147.28,147.305,147.28,147.3,5895.0
147.26,147.28,147.26,147.28,2120.0
147.29,147.29,147.26,147.26,6531.0
147.2862,147.31,147.28,147.285,4471.0
147.292,147.3,147.27,147.285,3906.0
147.25,147.3,147.25,147.29,5036.0
147.25,147.26,147.24,147.25,4746.0
147.24,147.25,147.2362,147.2442,3392.0
147.23,147.254,147.22,147.245,3264.0
147.2435,147.2435,147.23,147.23,3611.0
147.27,147.2739,147.235,147.24,4520.0
147.2735,147.28,147.26,147.27,3151.0
147.2765,147.3,147.2765,147.28,3036.0
147.264,147.27,147.26,147.27,1510.0
147.28,147.28,147.26,147.26,900.0
147.25,147.29,147.25,147.2864,4080.0
147.25,147.27,147.24,147.26,3210.0
147.26,147.28,147.25,147.25,2916.0
147.27,147.279,147.26,147.26,2401.0
147.3,147.3,147.27,147.27,2024.0
147.28,147.29,147.26,147.28,5629.0
147.25,147.2861,147.25,147.28,3888.0
147.24,147.255,147.23,147.25,11537.0
147.27,147.27,147.23,147.23,1900.0
147.31,147.31,147.28,147.28,3039.0
147.3,147.31,147.29,147.31,2071.0
147.29,147.31,147.28,147.31,4129.0
147.28,147.29,147.28,147.29,1000.0
147.2942,147.31,147.271,147.271,2409.0
147.2969,147.32,147.2901,147.2995,6442.0
147.29,147.29,147.27,147.29,3477.0
147.28,147.29,147.28,147.29,1087.0
147.2731,147.289,147.27,147.28,1838.0
147.27,147.28,147.27,147.2736,1965.0
147.2346,147.26,147.21,147.26,2786.0
147.22,147.26,147.22,147.24,8397.0
147.244,147.244,147.23,147.23,625.0
147.28,147.28,147.2655,147.2655,400.0
147.28,147.3,147.26,147.29,14342.0
147.22,147.305,147.22,147.289,24896.0
147.21,147.22,147.19,147.19,3607.0
147.22,147.22,147.22,147.22,700.0
147.26,147.28,147.218,147.24,12397.0
147.23,147.26,147.23,147.26,2530.0
147.23,147.2493,147.23,147.2493,2069.0
147.24,147.25,147.23,147.25,1553.0
147.27,147.28,147.268,147.268,2825.0
147.28,147.3,147.2675,147.2675,3014.0
147.3,147.31,147.27,147.29,3109.0
147.31,147.31,147.3,147.31,2025.0
147.34,147.34,147.31,147.315,6700.0
147.274,147.34,147.27,147.34,7064.0
147.31,147.33,147.2706,147.2706,8358.0
147.356,147.358,147.31,147.31,8525.0
147.33,147.36,147.33,147.35,3002.0
147.34,147.34,147.33,147.33,960.0
147.335,147.35,147.33,147.34,2445.0
147.285,147.34,147.28,147.34,2752.0
147.28,147.29,147.28,147.28,1038.0
147.3262,147.3262,147.3,147.3,2668.0
147.37,147.39,147.33,147.33,4697.0
147.35,147.36,147.35,147.36,2507.0
147.34,147.35,147.32,147.34,5339.0
147.3336,147.3525,147.32,147.34,2359.0
147.36,147.37,147.33,147.34,9381.0
147.315,147.37,147.31,147.35,2982.0
147.3,147.32,147.3,147.311,1804.0
147.31,147.31,147.3,147.3,2824.0
147.34,147.365,147.3293,147.3293,3650.0
147.352,147.352,147.32,147.33,1685.0
147.34,147.36,147.33,147.36,2300.0
147.35,147.35,147.35,147.35,800.0
147.29,147.35,147.26,147.35,6765.0
147.28,147.3,147.26,147.29,5100.0
147.29,147.29,147.28,147.29,1311.0
147.29,147.3,147.29,147.29,1886.0
147.32,147.32,147.3,147.3,1902.0
147.3199,147.32,147.3,147.3123,5220.0
147.32,147.34,147.31,147.31,9733.0
147.32,147.33,147.315,147.32,2477.0
147.325,147.3387,147.32,147.326,8196.0
147.32,147.34,147.31,147.33,4358.0
147.34,147.34,147.32,147.326,9724.0
147.4,147.42,147.35,147.35,7919.0
147.39,147.41,147.39,147.4,3036.0
147.4,147.41,147.37,147.3897,14886.0
147.41,147.42,147.4,147.4,2949.0
147.395,147.42,147.395,147.41,3675.0
147.4,147.41,147.4,147.4,4593.0
147.42,147.42,147.38,147.38,1350.0
147.3884,147.42,147.3884,147.42,3997.0
147.4,147.42,147.4,147.4,5382.0
147.39,147.4,147.39,147.4,3006.0
147.4,147.41,147.39,147.4,3514.0
147.405,147.41,147.4,147.405,1950.0
147.38,147.41,147.375,147.405,3700.0
147.4,147.4,147.37,147.38,2656.0
147.37,147.4,147.37,147.4,3995.0
147.3708,147.41,147.36,147.37,7580.0
147.36,147.38,147.36,147.37,2900.0
147.38,147.38,147.37,147.38,2000.0
147.37,147.37,147.36,147.37,2840.0
147.36,147.38,147.36,147.37,4096.0
147.39,147.39,147.35,147.36,4133.0
147.38,147.38,147.36,147.38,4455.0
147.35,147.38,147.34,147.38,3981.0
147.37,147.38,147.3546,147.36,4698.0
147.365,147.37,147.36,147.37,3170.0
147.33,147.36,147.33,147.36,3941.0
147.33,147.345,147.33,147.3301,5754.0
147.3601,147.365,147.335,147.335,4103.0
147.355,147.37,147.35,147.36,7016.0
147.3025,147.365,147.3025,147.36,14405.0
147.29,147.32,147.29,147.31,8519.0
147.29,147.31,147.275,147.29,33300.0
147.295,147.305,147.29,147.29,3799.0
147.29,147.3,147.274,147.29,5821.0
147.278,147.295,147.26,147.29,4845.0
147.27,147.28,147.26,147.27,4151.0
147.27,147.285,147.27,147.27,7824.0
147.28,147.28,147.26,147.27,4392.0
147.275,147.29,147.27,147.28,2971.0
147.27,147.28,147.25,147.27,10221.0
147.27,147.28,147.24,147.275,7884.0
147.27,147.3,147.27,147.28,6422.0
147.29,147.29,147.25,147.27,6151.0
147.28,147.31,147.27,147.3,17810.0
147.27,147.285,147.25,147.28,8092.0
147.32,147.32,147.28,147.29,9390.0
147.3,147.335,147.3,147.32,11600.0
147.3,147.32,147.29,147.32,15489.0
147.3,147.31,147.281,147.3,11702.0
147.3,147.32,147.29,147.31,9710.0
147.265,147.305,147.265,147.3,14966.0
147.24,147.27,147.23,147.26,12931.0
147.31,147.31,147.22,147.25,13513.0
147.29,147.31,147.285,147.2999,13187.0
147.255,147.3,147.25,147.29,12413.0
147.2,147.255,147.19,147.25,18931.0
147.17,147.21,147.16,147.2,15171.0
147.17,147.1911,147.14,147.17,21390.0
147.17,147.25,147.14,147.2,66812.0
