Open,High,Low,Close,Volume
224.54,224.54,224.52,224.52,476.0
224.68,224.68,224.63,224.63,1300.0
224.87,224.87,224.73,224.73,1687.0
224.79,224.79,224.71,224.71,800.0
224.96,224.96,224.79,224.79,1000.0
225.08,225.08,224.92,224.98,601.0
225.15,225.15,225.08,225.08,1985.0
225.1092,225.11,225.01,225.01,300.0
225.24,225.24,225.04,225.05,774.0
225.41,225.41,225.24,225.24,800.0
225.41,225.41,225.41,225.41,100.0
225.315,225.315,225.315,225.315,100.0
225.5,225.5,225.23,225.26,2655.0
225.54,225.56,225.54,225.56,200.0
225.51,225.51,225.51,225.51,100.0
225.63,225.63,225.43,225.43,400.0
225.63,225.63,225.63,225.63,300.0
225.68,225.68,225.68,225.68,200.0
225.82,225.87,225.67,225.67,1005.0
225.815,225.9,225.73,225.82,5100.0
225.83,225.83,225.83,225.83,200.0
225.83,225.83,225.83,225.83,100.0
226.01,226.01,225.92,225.92,415.0
226.16,226.19,226.02,226.02,800.0
226.02,226.16,226.02,226.16,300.0
226.11,226.11,225.955,225.955,600.0
226.14,226.14,225.975,226.03,500.0
226.23,226.23,226.07,226.07,2596.0
226.31,226.31,226.1,226.16,3219.0
226.11,226.28,226.11,226.27,3623.0
226.17,226.28,226.085,226.17,3200.0
225.99,226.16,225.99,226.16,2100.0
225.9653,226.03,225.93,226.02,1100.0
226.06,226.09,226.01,226.01,1247.0
225.99,226.04,225.99,226.04,700.0
226.13,226.13,226.06,226.07,1221.0
226.15,226.18,226.09,226.09,755.0
226.1,226.15,226.03,226.145,2387.0
226.02,226.08,226.02,226.08,600.0
225.775,226.03,225.72,226.03,5805.0
225.71,225.71,225.57,225.69,3200.0
225.59,225.63,225.59,225.63,400.0
225.49,225.5,225.47,225.5,600.0
225.41,225.41,225.29,225.36,800.0
225.25,225.35,225.25,225.31,800.0
225.51,225.51,225.39,225.39,1850.0
225.48,225.48,225.41,225.41,565.0
225.48,225.54,225.48,225.54,200.0
225.61,225.61,225.51,225.61,800.0
225.55,225.59,225.48,225.5,1100.0
225.63,225.63,225.6,225.6,3500.0
225.57,225.62,225.57,225.6,700.0
225.44,225.67,225.44,225.57,13400.0
225.34,225.44,225.34,225.44,400.0
225.415,225.415,225.325,225.37,895.0
225.39,225.39,225.39,225.39,200.0
225.26,225.39,225.26,225.345,6936.0
225.29,225.29,225.29,225.29,117.0
225.26,225.26,225.26,225.26,100.0
225.19,225.35,225.19,225.31,3428.0
225.2527,225.27,225.25,225.25,555.0
225.35,225.44,225.19,225.19,5330.0
225.4,225.46,225.4,225.45,400.0
225.435,225.5,225.4,225.4,800.0
225.41,225.49,225.41,225.425,2600.0
225.445,225.5,225.43,225.43,500.0
225.37,225.43,225.34,225.41,3505.0
225.415,225.415,225.33,225.36,1050.0
225.36,225.41,225.33,225.38,1700.0
225.36,225.36,225.36,225.36,200.0
225.2,225.31,225.2,225.31,1000.0
225.23,225.24,225.23,225.24,300.0
225.19,225.23,225.17,225.2,2400.0
225.15,225.19,225.15,225.15,500.0
224.86,225.14,224.86,225.14,1900.0
224.93,224.99,224.92,224.92,2000.0
224.9,224.905,224.9,224.905,223.0
224.98,224.98,224.98,224.98,100.0
225.13,225.22,224.96,224.96,2019.0
225.05,225.05,225.05,225.05,100.0
225.03,225.13,225.02,225.13,700.0
225.0,225.02,225.0,225.0,500.0
224.86,224.86,224.86,224.86,100.0
224.75,224.85,224.75,224.85,400.0
224.73,224.86,224.73,224.73,900.0
224.65,224.71,224.65,224.71,400.0
224.65,224.67,224.65,224.67,600.0
224.66,224.68,224.66,224.66,1380.0
224.5738,224.5738,224.5738,224.5738,134.0
224.65,224.66,224.58,224.58,800.0
224.55,224.55,224.55,224.55,100.0
224.535,224.55,224.535,224.55,995.0
224.38,224.45,224.27,224.45,3897.0
224.31,224.31,224.31,224.31,100.0
224.38,224.38,224.38,224.38,100.0
224.31,224.34,224.27,224.27,866.0
224.375,224.41,224.3,224.35,4830.0
224.5399,224.5399,224.4,224.4,1479.0
224.66,224.66,224.52,224.52,400.0
224.6901,224.75,224.65,224.68,4100.0
224.7779,224.78,224.69,224.75,2545.0
224.73,224.8,224.71,224.71,300.0
224.77,224.77,224.75,224.75,700.0
224.84,224.84,224.84,224.84,200.0
225.0,225.0,224.84,224.84,1037.0
224.97,225.0,224.97,224.98,500.0
224.97,225.05,224.97,224.99,600.0
224.9,225.06,224.9,225.06,300.0
225.09,225.09,224.975,225.0,900.0
225.21,225.21,225.0601,225.0601,403.0
225.15,225.22,225.15,225.19,700.0
225.11,225.22,225.11,225.22,2477.0
225.25,225.25,225.14,225.21,2500.0
225.15,225.2145,225.15,225.2145,400.0
225.25,225.25,225.19,225.22,600.0
225.18,225.2,225.17,225.17,800.0
225.175,225.175,225.13,225.16,2274.0
225.23,225.26,225.13,225.13,1400.0
225.42,225.42,225.31,225.31,300.0
225.4,225.43,225.37,225.37,1354.0
225.46,225.48,225.41,225.41,400.0
225.43,225.54,225.42,225.54,1463.0
225.57,225.57,225.51,225.51,500.0
225.58,225.58,225.58,225.58,100.0
225.51,225.72,225.51,225.58,3743.0
225.47,225.47,225.47,225.47,100.0
225.57,225.57,225.57,225.57,100.0
225.61,225.74,225.61,225.65,1396.0
225.75,225.76,225.75,225.76,900.0
225.76,225.8,225.73,225.73,1400.0
225.7,225.754,225.7,225.754,1015.0
225.59,225.6799,225.56,225.66,1200.0
225.51,225.51,225.51,225.51,100.0
225.38,225.51,225.38,225.51,1300.0
225.41,225.51,225.41,225.46,900.0
225.42,225.52,225.36,225.5,2111.0
225.4396,225.4396,225.4396,225.4396,233.0
225.48,225.48,225.48,225.48,100.0
225.56,225.56,225.47,225.51,1800.0
225.61,225.61,225.61,225.61,100.0
225.49,225.64,225.46,225.54,2776.0
225.38,225.44,225.38,225.44,1500.0
225.31,225.36,225.24,225.33,1300.0
225.58,225.58,225.43,225.43,1463.0
225.52,225.67,225.51,225.67,600.0
225.5,225.59,225.5,225.52,550.0
225.55,225.55,225.52,225.52,300.0
225.4885,225.495,225.4885,225.495,269.0
225.53,225.53,225.52,225.52,304.0
225.61,225.625,225.52,225.52,1100.0
225.59,225.6499,225.59,225.6499,309.0
225.71,225.74,225.57,225.59,3021.0
225.605,225.73,225.605,225.67,1123.0
225.65,225.65,225.65,225.65,150.0
225.6,225.6,225.55,225.58,900.0
225.52,225.64,225.52,225.6,2300.0
225.47,225.53,225.47,225.53,300.0
225.58,225.68,225.47,225.485,1100.0
225.61,225.63,225.59,225.59,1013.0
225.81,225.84,225.68,225.76,4800.0
225.87,225.87,225.87,225.87,300.0
225.95,225.99,225.88,225.88,1289.0
225.81,225.91,225.81,225.89,1107.0
225.85,225.9,225.795,225.81,3000.0
225.9,225.99,225.9,225.94,900.0
225.93,225.98,225.9,225.9,500.0
225.81,225.94,225.81,225.94,2101.0
225.82,225.85,225.79,225.805,2800.0
225.765,225.84,225.72,225.82,5849.0
225.81,225.81,225.78,225.78,1510.0
225.82,225.82,225.77,225.81,2000.0
225.84,225.84,225.83,225.83,300.0
225.715,225.85,225.715,225.85,2328.0
225.66,225.68,225.58,225.68,2968.0
225.68,225.68,225.64,225.64,220.0
225.48,225.59,225.48,225.59,1345.0
225.54,225.54,225.47,225.52,2300.0
225.6,225.64,225.55,225.55,2629.0
225.68,225.68,225.6,225.6,900.0
225.69,225.74,225.69,225.69,1948.0
225.7,225.7,225.65,225.68,700.0
225.68,225.77,225.64,225.69,7805.0
225.68,225.68,225.62,225.62,9500.0
225.66,225.69,225.65,225.67,7258.0
225.68,225.68,225.64,225.66,4703.0
225.68,225.68,225.68,225.68,5300.0
225.68,225.68,225.66,225.68,5690.0
225.89,225.89,225.66,225.68,7985.0
225.97,225.97,225.71,225.815,4268.0
225.91,225.97,225.84,225.95,4088.0
225.88,225.93,225.79,225.84,5178.0
225.725,225.88,225.725,225.88,6798.0
Open,High,Low,Close,Volume
225.78,225.78,224.73,224.73,200.0
225.09,225.09,225.09,225.09,100.0
225.96,225.96,225.225,225.225,1200.0
225.94,225.94,225.71,225.73,1395.0
225.17,225.7875,225.17,225.75,4225.0
224.95,225.18,224.95,225.18,700.0
224.68,224.85,224.68,224.85,300.0
224.92,224.92,224.65,224.65,1953.0
224.91,225.032,224.85,225.03,937.0
225.19,225.19,224.855,224.855,500.0
225.31,225.31,225.26,225.26,600.0
225.5,225.5,225.39,225.39,901.0
225.87,225.87,225.6,225.6,401.0
225.75,225.81,225.66,225.81,500.0
225.61,225.64,225.61,225.64,600.0
225.5,225.59,225.44,225.57,600.0
225.79,225.8,225.35,225.35,1891.0
225.68,225.69,225.68,225.68,600.0
225.55,225.72,225.55,225.68,2054.0
225.72,225.72,225.71,225.71,241.0
225.63,225.87,225.61,225.75,1600.0
225.58,225.775,225.58,225.745,844.0
225.85,225.85,225.695,225.695,694.0
225.61,225.7,225.45,225.63,35246.0
225.49,225.61,225.49,225.61,1098.0
225.625,225.625,225.49,225.49,300.0
226.1,226.12,225.74,225.74,1769.0
226.01,226.04,225.83,226.04,1147.0
225.97,225.97,225.88,225.88,200.0
225.94,225.94,225.94,225.94,100.0
225.94,225.94,225.94,225.94,100.0
225.7,225.94,225.7,225.94,1300.0
225.71,225.71,225.68,225.68,400.0
225.49,225.5,225.49,225.5,300.0
225.67,225.67,225.51,225.51,300.0
225.8,225.82,225.78,225.82,906.0
225.74,225.91,225.74,225.88,400.0
225.66,225.8,225.61,225.76,1007.0
225.5,225.5,225.44,225.5,400.0
225.61,225.61,225.505,225.54,4005.0
225.87,225.87,225.64,225.74,1500.0
225.93,225.94,225.93,225.94,600.0
226.245,226.245,225.99,225.99,300.0
226.04,226.19,226.04,226.18,300.0
225.93,225.97,225.93,225.97,400.0
226.01,226.13,226.01,226.1,300.0
225.72,225.88,225.72,225.88,200.0
225.83,225.83,225.74,225.74,300.0
226.08,226.08,225.71,225.71,1802.0
225.91,226.09,225.91,226.09,1100.0
225.725,226.07,225.67,226.07,570.0
225.96,226.05,225.8,225.8,1125.0
225.99,226.06,225.99,226.06,200.0
225.83,225.88,225.79,225.88,1499.0
225.82,225.84,225.8,225.8,1200.0
226.0075,226.0075,225.795,225.795,800.0
225.93,225.93,225.77,225.84,1600.0
225.87,226.0,225.87,226.0,2247.0
226.07,226.07,225.974,226.0436,477.0
226.085,226.085,226.06,226.06,200.0
226.18,226.18,226.025,226.0985,650.0
226.0,226.23,226.0,226.22,720.0
226.0,226.0,225.91,225.91,200.0
225.85,225.85,225.85,225.85,200.0
225.71,225.96,225.64,225.905,5380.0
225.85,225.885,225.77,225.77,1600.0
225.83,225.945,225.83,225.945,800.0
225.97,226.13,225.955,226.13,810.0
226.185,226.185,226.01,226.01,1675.0
225.935,226.06,225.91,226.06,1644.0
225.92,225.925,225.88,225.91,1385.0
225.99,226.05,225.915,225.92,2200.0
226.07,226.13,226.07,226.13,200.0
226.13,226.13,225.985,225.985,2800.0
226.02,226.03,226.02,226.03,235.0
226.15,226.19,226.03,226.15,701.0
226.13,226.13,226.13,226.13,100.0
226.02,226.05,226.01,226.05,700.0
226.06,226.06,226.05,226.06,600.0
225.94,226.015,225.94,226.015,200.0
225.86,225.86,225.86,225.86,100.0
225.96,226.04,225.88,225.945,700.0
226.16,226.16,225.98,226.04,1050.0
226.12,226.3,226.09,226.27,1000.0
226.17,226.17,226.17,226.17,100.0
226.31,226.61,226.24,226.4,2600.0
226.53,226.53,226.24,226.24,800.0
226.64,226.64,226.63,226.63,400.0
226.785,226.785,226.785,226.785,210.0
226.765,226.8,226.63,226.8,800.0
226.795,226.86,226.715,226.8099,3126.0
226.86,226.86,226.85,226.85,200.0
226.77,226.84,226.77,226.84,300.0
227.01,227.01,226.77,226.77,1127.0
227.09,227.12,227.025,227.025,500.0
227.01,227.16,227.01,227.09,1600.0
227.05,227.05,226.93,226.93,1000.0
226.93,226.93,226.93,226.93,100.0
226.96,227.13,226.96,227.11,300.0
226.91,226.91,226.91,226.91,100.0
227.18,227.18,227.18,227.18,100.0
227.125,227.125,227.125,227.125,100.0
226.86,227.0925,226.86,227.01,1518.0
227.0025,227.0025,226.84,226.84,400.0
226.83,226.84,226.76,226.76,300.0
226.64,226.64,226.64,226.64,100.0
226.41,226.54,226.4,226.54,464.0
226.42,226.42,226.42,226.42,100.0
226.41,226.41,226.41,226.41,200.0
226.54,226.68,226.52,226.6,1200.0
226.59,226.59,226.59,226.59,200.0
226.77,226.77,226.77,226.77,100.0
226.79,226.83,226.77,226.83,800.0
227.1,227.1,227.02,227.02,700.0
226.9,226.9,226.9,226.9,100.0
226.89,227.02,226.89,227.0,400.0
226.94,227.009,226.72,226.85,1816.0
227.15,227.16,227.12,227.12,400.0
227.31,227.31,227.31,227.31,100.0
227.3,227.3,227.3,227.3,100.0
227.21,227.21,227.19,227.19,200.0
227.18,227.24,227.18,227.2,400.0
227.165,227.165,227.165,227.165,100.0
227.27,227.27,227.27,227.27,100.0
226.84,227.06,226.84,227.06,1109.0
226.95,226.95,226.95,226.95,200.0
226.9,227.0544,226.9,227.0544,200.0
227.0925,227.14,227.06,227.06,1400.0
227.25,227.25,227.06,227.06,530.0
227.26,227.26,227.26,227.26,100.0
227.39,227.44,227.39,227.39,500.0
227.38,227.38,227.31,227.31,200.0
227.42,227.42,227.39,227.39,300.0
227.387,227.405,227.387,227.405,209.0
227.59,227.59,227.45,227.45,1350.0
227.36,227.41,227.34,227.41,600.0
227.2,227.42,227.2,227.27,400.0
227.19,227.32,227.19,227.32,200.0
227.22,227.28,227.22,227.28,200.0
227.47,227.48,227.35,227.35,400.0
227.296,227.37,227.296,227.37,200.0
227.13,227.28,227.13,227.28,300.0
227.115,227.115,227.115,227.115,100.0
227.2,227.2,227.2,227.2,200.0
227.19,227.19,227.19,227.19,1000.0
227.185,227.185,227.185,227.185,200.0
227.5,227.5,227.22,227.22,2536.0
227.525,227.53,227.46,227.46,1200.0
227.52,227.52,227.52,227.52,100.0
227.52,227.52,227.52,227.52,300.0
227.23,227.52,227.23,227.52,875.0
227.41,227.41,227.41,227.41,100.0
227.18,227.2,227.18,227.2,400.0
227.25,227.26,227.2,227.21,1300.0
227.21,227.28,227.2,227.23,500.0
227.28,227.28,227.28,227.28,200.0
227.2353,227.2353,227.2353,227.2353,168.0
227.325,227.325,227.325,227.325,100.0
227.42,227.45,227.33,227.45,300.0
227.17,227.22,227.17,227.22,500.0
227.01,227.01,227.01,227.01,200.0
227.02,227.24,227.0,227.0,400.0
227.08,227.08,227.0,227.01,500.0
226.845,226.97,226.73,226.73,700.0
226.79,226.94,226.79,226.85,900.0
226.6,226.83,226.6,226.83,500.0
226.675,226.675,226.675,226.675,100.0
226.36,226.65,226.36,226.65,2850.0
226.42,226.42,226.36,226.36,200.0
226.54,226.54,226.48,226.48,1100.0
226.6,226.6,226.575,226.575,1900.0
226.45,226.55,226.45,226.55,600.0
226.65,226.72,226.64,226.64,700.0
226.77,226.77,226.77,226.77,100.0
226.85,226.85,226.85,226.85,100.0
226.78,226.89,226.78,226.89,500.0
227.0,227.0,226.96,226.96,200.0
227.14,227.15,227.13,227.15,501.0
227.09,227.09,227.09,227.09,100.0
226.93,226.93,226.91,226.93,500.0
226.9,226.92,226.9,226.9,500.0
226.68,226.77,226.67,226.77,600.0
226.87,226.87,226.67,226.67,1099.0
227.05,227.05,227.02,227.02,300.0
227.07,227.07,227.07,227.07,100.0
227.1,227.1,227.08,227.08,300.0
227.04,227.07,227.04,227.07,2658.0
227.005,227.005,227.005,227.005,100.0
227.17,227.2,227.17,227.18,600.0
227.41,227.47,227.185,227.185,452.0
227.46,227.46,227.41,227.41,200.0
227.32,227.32,227.32,227.32,100.0
227.52,227.52,227.33,227.33,320.0
227.65,227.65,227.45,227.45,200.0
227.5,227.5,227.5,227.5,1000.0
227.64,227.64,227.64,227.64,100.0
227.53,227.67,227.53,227.615,600.0
227.56,227.64,227.56,227.64,200.0
227.54,227.54,227.47,227.52,1030.0
227.69,227.69,227.66,227.66,500.0
227.72,227.72,227.72,227.72,100.0
227.74,227.74,227.74,227.74,100.0
227.66,227.66,227.55,227.55,300.0
227.49,227.53,227.49,227.53,1418.0
227.35,227.36,227.35,227.36,200.0
227.1815,227.1815,227.1815,227.1815,259.0
227.15,227.18,227.15,227.18,500.0
227.29,227.29,227.25,227.25,800.0
227.135,227.135,227.135,227.135,100.0
227.17,227.37,227.17,227.37,200.0
227.21,227.22,227.14,227.14,500.0
227.21,227.22,227.08,227.14,1300.0
227.25,227.25,227.22,227.22,200.0
227.29,227.29,227.29,227.29,100.0
227.3,227.3,227.2,227.2,400.0
227.39,227.39,227.325,227.325,300.0
227.48,227.55,227.46,227.48,900.0
227.47,227.54,227.47,227.54,1000.0
227.53,227.53,227.53,227.53,100.0
227.36,227.41,227.36,227.41,500.0
227.26,227.26,227.23,227.26,2100.0
227.19,227.22,227.19,227.22,200.0
227.02,227.14,227.02,227.14,450.0
226.92,227.015,226.92,227.015,323.0
226.92,226.92,226.92,226.92,100.0
226.81,226.81,226.81,226.81,100.0
226.72,226.72,226.72,226.72,100.0
226.88,226.93,226.85,226.8699,2731.0
226.84,226.84,226.84,226.84,100.0
227.1399,227.1399,227.1399,227.1399,100.0
226.815,226.91,226.76,226.91,1512.0
226.69,226.71,226.59,226.71,700.0
226.82,226.86,226.69,226.69,1003.0
226.82,226.89,226.82,226.89,300.0
226.87,226.95,226.87,226.95,300.0
226.84,226.84,226.84,226.84,200.0
226.82,226.82,226.82,226.82,100.0
226.92,226.92,226.88,226.88,500.0
226.89,227.0,226.89,227.0,255.0
226.96,226.96,226.96,226.96,100.0
226.92,227.03,226.85,226.85,800.0
226.86,226.91,226.86,226.91,600.0
226.9067,226.9067,226.9067,226.9067,123.0
226.8841,226.8841,226.8841,226.8841,1568.0
227.05,227.07,226.85,226.89,2272.0
226.97,227.0,226.97,227.0,726.0
227.11,227.11,227.11,227.11,405.0
227.0,227.1099,227.0,227.09,500.0
227.195,227.195,227.1,227.1,700.0
227.05,227.1,227.05,227.1,1000.0
227.0,227.09,227.0,227.05,500.0
227.04,227.04,227.04,227.04,100.0
226.6,226.86,226.6,226.86,2300.0
226.6899,226.6899,226.48,226.48,377.0
226.61,226.61,226.5,226.5,700.0
226.61,226.66,226.61,226.65,659.0
226.51,226.51,226.5,226.5,200.0
226.69,226.69,226.69,226.69,100.0
226.47,226.59,226.47,226.59,700.0
226.67,226.67,226.67,226.67,100.0
226.71,226.71,226.62,226.66,800.0
226.77,226.77,226.71,226.71,900.0
226.65,226.8499,226.65,226.8499,800.0
226.47,226.65,226.47,226.65,1000.0
226.4821,226.4821,226.41,226.41,240.0
226.6,226.6,226.45,226.5,1600.0
226.6,226.6,226.56,226.6,2200.0
226.38,226.56,226.38,226.56,2835.0
226.36,226.38,226.36,226.38,300.0
226.31,226.41,226.31,226.4,1505.0
226.28,226.34,226.28,226.34,500.0
226.32,226.384,226.26,226.384,553.0
226.24,226.38,226.24,226.38,600.0
226.24,226.24,226.24,226.24,100.0
226.27,226.37,226.27,226.36,1500.0
226.44,226.44,226.33,226.41,800.0
226.26,226.45,226.26,226.45,4395.0
226.4,226.4,226.39,226.4,350.0
226.3,226.34,226.2,226.34,1450.0
226.16,226.3,226.11,226.2,950.0
226.165,226.165,226.06,226.14,900.0
226.19,226.2,225.97,225.97,1800.0
226.18,226.23,226.18,226.23,400.0
226.08,226.16,226.0,226.16,2300.0
226.23,226.27,226.11,226.11,3161.0
226.09,226.17,226.09,226.17,600.0
226.13,226.15,226.05,226.12,1300.0
226.02,226.13,226.0,226.12,700.0
226.115,226.115,225.96,225.96,1100.0
225.94,226.05,225.94,226.03,1700.0
225.85,225.89,225.85,225.89,400.0
225.78,225.8,225.76,225.8,600.0
225.71,225.71,225.69,225.69,300.0
225.7,225.7,225.7,225.7,200.0
225.57,225.7,225.54,225.64,3269.0
225.6,225.6,225.51,225.54,2460.0
225.52,225.59,225.52,225.555,630.0
225.71,225.7199,225.5801,225.65,1330.0
225.83,225.83,225.65,225.65,2411.0
225.7,225.75,225.655,225.7,2200.0
225.6,225.7,225.55,225.69,3800.0
225.51,225.57,225.5,225.57,3160.0
225.56,225.6,225.49,225.53,5202.0
225.47,225.56,225.43,225.56,5289.0
225.57,225.57,225.39,225.43,6789.0
225.76,225.86,225.54,225.57,7627.0
225.871,225.88,225.79,225.82,4700.0
225.9,225.91,225.81,225.87,6863.0
225.905,226.0,225.73,225.87,9139.0
Open,High,Low,Close,Volume
226.28,226.34,226.24,226.34,300.0
226.345,226.54,226.345,226.54,561.0
226.65,226.65,226.18,226.19,1100.0
226.48,226.52,226.48,226.52,235.0
226.48,226.48,226.48,226.48,100.0
226.45,226.48,226.45,226.48,300.0
226.648,226.648,226.646,226.646,300.0
227.18,227.18,226.66,226.66,900.0
226.75,226.75,226.73,226.73,200.0
226.7,226.71,226.7,226.71,400.0
226.635,226.635,226.635,226.635,500.0
226.49,226.65,226.49,226.65,200.0
226.53,226.54,226.53,226.54,200.0
226.67,226.67,226.495,226.495,600.0
226.69,226.69,226.51,226.51,200.0
226.47,226.49,226.22,226.49,1837.0
226.33,226.33,226.29,226.31,303.0
226.205,226.205,226.205,226.205,100.0
226.226,226.226,226.226,226.226,200.0
226.02,226.175,225.905,226.175,947.0
225.81,225.86,225.81,225.86,900.0
225.9,225.93,225.85,225.88,1208.0
225.83,225.83,225.76,225.76,400.0
225.82,225.82,225.695,225.695,800.0
225.5,225.66,225.5,225.66,1100.0
225.5,225.5,225.5,225.5,100.0
225.6,225.68,225.6,225.63,900.0
225.9,225.9,225.84,225.88,2600.0
225.9,225.97,225.7179,225.7179,1600.0
225.68,225.79,225.68,225.79,683.0
225.84,225.89,225.72,225.89,800.0
225.845,225.95,225.845,225.93,500.0
226.0,226.0,225.94,225.94,400.0
