Open,High,Low,Close,Volume
228.58,228.58,228.58,228.58,100.0
228.43,228.55,228.4,228.42,800.0
228.38,228.38,228.37,228.37,300.0
228.58,228.66,228.4525,228.46,6000.0
228.71,228.82,228.555,228.56,1300.0
228.43,228.71,228.38,228.71,3951.0
228.49,228.58,228.49,228.57,400.0
228.02,228.53,228.02,228.48,7864.0
228.1,228.1,227.91,228.06,1900.0
228.1,228.27,228.1,228.27,700.0
228.1,228.2299,228.1,228.2299,357.0
228.08,228.11,228.05,228.11,1200.0
227.9,228.08,227.9,227.98,2300.0
227.96,227.96,227.91,227.93,300.0
227.94,227.94,227.94,227.94,100.0
228.1,228.2,228.04,228.04,1970.0
228.14,228.43,228.14,228.17,3276.0
228.34,228.34,228.04,228.13,2900.0
228.43,228.43,228.28,228.31,2000.0
228.32,228.52,228.14,228.4,7098.0
228.21,228.42,228.17,228.17,2383.0
228.35,228.35,228.29,228.29,200.0
228.29,228.45,228.15,228.35,2200.0
228.36,228.41,228.26,228.33,1950.0
228.58,228.58,228.37,228.49,800.0
228.72,228.72,228.65,228.65,500.0
228.75,228.75,228.6985,228.6985,1853.0
228.65,228.75,228.52,228.74,1144.0
228.62,228.64,228.62,228.62,500.0
228.605,228.605,228.605,228.605,100.0
228.565,228.67,228.565,228.67,200.0
228.6899,228.6899,228.63,228.63,400.0
228.65,228.7,228.635,228.635,600.0
228.57,228.58,228.45,228.58,4561.0
228.56,228.65,228.56,228.65,380.0
228.62,228.62,228.62,228.62,200.0
228.59,228.74,228.59,228.68,1020.0
228.73,228.73,228.73,228.73,100.0
228.5886,228.61,228.54,228.61,1255.0
228.5,228.55,228.4,228.55,3802.0
228.38,228.55,228.37,228.4,5200.0
228.54,228.59,228.455,228.455,1100.0
228.55,228.55,228.545,228.545,400.0
228.51,228.55,228.51,228.55,699.0
228.43,228.53,228.43,228.52,900.0
228.17,228.38,228.17,228.38,1000.0
228.01,228.13,228.01,228.13,700.0
227.76,227.96,227.76,227.96,1780.0
228.15,228.15,227.89,227.9,3254.0
228.14,228.14,227.98,227.98,1500.0
228.19,228.2,228.06,228.13,2800.0
228.08,228.24,228.0,228.2,1851.0
228.08,228.08,228.0599,228.06,305.0
228.09,228.12,228.09,228.12,700.0
227.94,228.05,227.92,228.0,2600.0
227.89,227.93,227.84,227.93,1300.0
227.85,227.85,227.79,227.81,500.0
227.87,227.92,227.87,227.92,900.0
227.98,227.98,227.91,227.96,400.0
227.99,227.99,227.93,227.93,200.0
228.08,228.1,228.02,228.06,900.0
228.08,228.08,228.08,228.08,100.0
228.14,228.14,228.14,228.14,200.0
228.22,228.22,228.155,228.155,200.0
228.01,228.15,228.01,228.15,900.0
227.88,227.94,227.88,227.93,731.0
227.905,227.95,227.905,227.95,300.0
227.97,227.99,227.92,227.99,1900.0
228.05,228.05,227.97,227.98,700.0
228.03,228.08,228.03,228.08,300.0
228.23,228.23,228.21,228.21,500.0
228.16,228.23,228.16,228.23,300.0
228.03,228.1,228.03,228.1,400.0
228.0,228.12,228.0,228.05,1100.0
228.04,228.04,228.04,228.04,100.0
227.95,227.95,227.95,227.95,200.0
227.9,227.9,227.9,227.9,150.0
227.77,227.885,227.77,227.885,1500.0
227.54,227.67,227.54,227.67,400.0
227.55,227.55,227.55,227.55,400.0
227.7,227.7,227.63,227.68,2604.0
227.57,227.62,227.57,227.61,1000.0
227.54,227.54,227.54,227.54,100.0
227.39,227.51,227.39,227.51,500.0
227.47,227.48,227.46,227.48,500.0
227.475,227.475,227.475,227.475,100.0
227.65,227.67,227.53,227.57,1100.0
227.37,227.53,227.37,227.53,500.0
227.26,227.36,227.2,227.36,1539.0
227.35,227.36,227.26,227.26,700.0
227.27,227.32,227.27,227.32,400.0
227.45,227.45,227.325,227.325,900.0
227.44,227.44,227.38,227.38,300.0
227.4863,227.4863,227.4863,227.4863,400.0
227.5,227.57,227.44,227.485,531.0
227.51,227.51,227.51,227.51,100.0
227.61,227.61,227.61,227.61,300.0
227.56,227.56,227.375,227.51,2600.0
227.49,227.52,227.48,227.52,400.0
227.69,227.71,227.59,227.59,800.0
227.71,227.8,227.57,227.58,1300.0
227.95,227.96,227.8,227.8,900.0
227.9,227.93,227.8715,227.8715,324.0
227.85,227.9,227.85,227.9,483.0
227.84,227.92,227.84,227.9,300.0
227.88,227.88,227.78,227.82,900.0
227.98,227.98,227.89,227.89,500.0
227.98,227.98,227.9519,227.9519,204.0
227.98,227.99,227.98,227.99,1700.0
227.89,228.01,227.89,227.99,1500.0
227.83,227.86,227.69,227.86,1800.0
227.77,227.84,227.77,227.84,200.0
227.89,227.89,227.88,227.88,300.0
227.9501,227.9501,227.92,227.92,412.0
227.83,227.89,227.83,227.89,600.0
227.84,227.85,227.78,227.78,500.0
227.92,227.92,227.88,227.88,500.0
227.98,227.98,227.98,227.98,200.0
227.77,227.96,227.77,227.96,900.0
227.8,227.8,227.8,227.8,300.0
227.85,227.85,227.8,227.8,200.0
227.93,227.93,227.92,227.92,500.0
227.91,227.91,227.91,227.91,100.0
227.91,227.91,227.89,227.89,200.0
227.93,227.94,227.93,227.94,200.0
227.9,227.94,227.88,227.88,500.0
227.86,227.86,227.8,227.8,203.0
227.72,227.72,227.72,227.72,100.0
227.81,227.81,227.73,227.78,410.0
227.95,227.95,227.95,227.95,100.0
227.86,227.86,227.86,227.86,200.0
227.83,227.98,227.83,227.98,300.0
227.83,227.94,227.83,227.94,300.0
227.68,227.78,227.68,227.78,800.0
227.68,227.68,227.68,227.68,100.0
227.78,227.78,227.78,227.78,100.0
227.68,227.7,227.68,227.7,300.0
227.715,227.74,227.715,227.74,400.0
227.74,227.74,227.74,227.74,100.0
227.65,227.65,227.65,227.65,100.0
227.84,227.84,227.76,227.76,400.0
227.78,227.83,227.78,227.83,1180.0
227.63,227.835,227.63,227.69,700.0
227.81,227.82,227.69,227.705,800.0
227.87,227.87,227.75,227.75,300.0
227.785,227.785,227.785,227.785,100.0
227.76,227.76,227.76,227.76,100.0
227.72,227.72,227.72,227.72,100.0
227.71,227.71,227.67,227.67,200.0
227.775,227.775,227.775,227.775,113.0
227.53,227.87,227.53,227.87,1600.0
227.63,227.715,227.63,227.7,1100.0
227.53,227.64,227.53,227.61,1100.0
227.57,227.62,227.57,227.62,200.0
227.55,227.66,227.55,227.59,1000.0
227.54,227.54,227.54,227.54,100.0
227.5,227.62,227.5,227.62,3100.0
227.51,227.58,227.45,227.5,878.0
227.47,227.47,227.47,227.47,100.0
227.35,227.45,227.35,227.45,500.0
227.42,227.42,227.42,227.42,100.0
227.47,227.49,227.38,227.42,1300.0
227.52,227.52,227.41,227.44,300.0
227.38,227.44,227.38,227.44,700.0
227.19,227.38,227.19,227.38,1700.0
227.14,227.21,227.14,227.2,1900.0
227.08,227.09,227.07,227.09,800.0
227.3,227.3,227.08,227.13,2828.0
227.26,227.3,227.25,227.3,400.0
227.2,227.33,227.2,227.295,1700.0
227.2,227.31,227.2,227.31,700.0
227.28,227.31,227.2,227.24,3099.0
227.2012,227.31,227.16,227.21,1560.0
227.16,227.24,227.16,227.23,1002.0
227.18,227.28,227.14,227.19,900.0
227.1,227.1,227.1,227.1,238.0
227.181,227.31,227.1,227.22,2146.0
227.15,227.27,227.12,227.12,1700.0
227.15,227.31,227.06,227.15,4200.0
227.04,227.35,227.04,227.25,3345.0
227.22,227.24,227.05,227.13,2000.0
227.13,227.27,227.13,227.26,1200.0
227.1276,227.22,227.07,227.155,2563.0
227.18,227.18,227.07,227.07,2434.0
227.1,227.17,227.09,227.17,700.0
227.185,227.19,227.09,227.09,2800.0
227.11,227.2,227.11,227.16,750.0
227.05,227.17,227.04,227.12,1700.0
227.12,227.16,227.01,227.07,1700.0
227.09,227.16,227.0,227.16,1000.0
227.07,227.07,227.07,227.07,100.0
227.115,227.16,227.1,227.1,600.0
227.17,227.17,227.17,227.17,100.0
227.3,227.3,227.175,227.25,800.0
227.34,227.34,227.265,227.265,650.0
227.34,227.34,227.31,227.33,400.0
227.435,227.45,227.33,227.33,1302.0
227.38,227.435,227.38,227.435,624.0
227.37,227.37,227.37,227.37,100.0
227.37,227.41,227.37,227.41,1495.0
227.0801,227.365,227.0801,227.365,2666.0
227.015,227.015,227.0,227.0,255.0
227.06,227.11,227.06,227.1,600.0
227.13,227.19,227.12,227.13,3422.0
227.19,227.19,227.19,227.19,648.0
227.45,227.49,227.26,227.35,1451.0
227.52,227.52,227.46,227.4807,712.0
227.6,227.7577,227.57,227.57,305.0
227.62,227.64,227.59,227.59,600.0
227.62,227.62,227.62,227.62,100.0
227.6,227.6,227.6,227.6,100.0
227.65,227.65,227.65,227.65,200.0
227.89,227.89,227.75,227.75,707.0
227.87,227.99,227.87,227.97,2100.0
227.88,227.91,227.88,227.9,400.0
227.8,227.89,227.8,227.87,500.0
227.9,227.9,227.89,227.89,300.0
227.94,227.94,227.91,227.91,324.0
228.06,228.06,227.9407,227.955,614.0
228.07,228.08,228.02,228.05,1300.0
228.02,228.075,228.02,228.025,600.0
228.02,228.02,227.93,228.02,3100.0
227.88,227.97,227.88,227.97,1400.0
227.93,227.98,227.925,227.97,1250.0
227.875,227.88,227.84,227.84,900.0
227.77,227.92,227.77,227.895,1772.0
227.83,227.88,227.815,227.815,1255.0
227.9375,227.97,227.76,227.76,1720.0
228.0275,228.0275,227.99,227.99,300.0
227.94,227.99,227.94,227.99,1151.0
228.05,228.05,227.92,227.93,2100.0
228.08,228.11,228.02,228.05,2500.0
228.18,228.18,228.13,228.16,400.0
228.24,228.28,228.2,228.22,800.0
228.23,228.23,228.12,228.15,1500.0
228.3,228.36,228.175,228.2,2100.0
228.215,228.31,228.16,228.28,2800.0
228.29,228.4,228.215,228.215,2700.0
228.33,228.42,228.26,228.36,1200.0
228.39,228.42,228.385,228.39,800.0
228.34,228.41,228.28,228.3875,1500.0
228.23,228.35,228.23,228.29,5600.0
228.28,228.3,228.23,228.26,2200.0
228.22,228.26,228.21,228.25,1237.0
228.295,228.295,228.17,228.25,3782.0
228.25,228.31,228.25,228.31,4302.0
228.25,228.29,228.23,228.23,4858.0
228.18,228.23,228.04,228.23,8041.0
228.01,228.17,228.01,228.17,7252.0
228.18,228.37,228.06,228.08,10926.0
