Open,High,Low,Close,Volume
42.05,42.1,42.05,42.05,300.0
42.1,42.1,42.1,42.1,100.0
42.0,42.05,42.0,42.05,1000.0
42.0,42.0,42.0,42.0,900.0
42.0,42.0,42.0,42.0,300.0
42.0,42.0,42.0,42.0,300.0
42.0,42.05,42.0,42.05,759.0
42.1,42.1,42.1,42.1,100.0
42.05,42.05,42.05,42.05,100.0
42.05,42.05,42.05,42.05,100.0
42.0,42.0,42.0,42.0,300.0
42.0,42.05,42.0,42.05,200.0
42.0,42.0,42.0,42.0,500.0
41.975,42.0,41.975,42.0,400.0
42.0,42.05,42.0,42.0,700.0
42.0,42.0,42.0,42.0,100.0
42.0,42.0,42.0,42.0,100.0
42.1,42.1,42.05,42.05,700.0
42.05,42.1,42.05,42.1,400.0
42.0,42.0,42.0,42.0,300.0
42.0,42.0,42.0,42.0,200.0
41.9,41.95,41.9,41.95,1200.0
41.9,41.9,41.9,41.9,700.0
41.9,41.9,41.9,41.9,100.0
41.9,41.9,41.9,41.9,200.0
41.85,41.95,41.85,41.95,800.0
41.95,41.95,41.925,41.925,300.0
41.95,41.95,41.925,41.95,600.0
41.95,41.95,41.95,41.95,100.0
41.9,41.9,41.9,41.9,100.0
41.95,41.975,41.95,41.95,300.0
41.95,41.95,41.9,41.95,300.0
41.975,41.975,41.95,41.975,400.0
41.95,41.95,41.95,41.95,100.0
41.95,41.95,41.95,41.95,900.0
41.975,41.975,41.975,41.975,100.0
41.975,41.975,41.975,41.975,500.0
42.0,42.0,42.0,42.0,400.0
42.0,42.0,42.0,42.0,100.0
42.0,42.0,42.0,42.0,200.0
41.95,42.0,41.95,42.0,400.0
41.95,41.95,41.95,41.95,100.0
41.85,41.9,41.85,41.9,200.0
41.85,41.9,41.85,41.9,700.0
41.95,41.95,41.95,41.95,100.0
41.875,41.875,41.875,41.875,300.0
41.85,41.85,41.85,41.85,100.0
41.9,41.9,41.9,41.9,100.0
41.9,41.9,41.9,41.9,200.0
41.8,41.85,41.8,41.85,1000.0
41.85,41.85,41.8,41.8,400.0
41.8,41.8,41.8,41.8,600.0
41.85,41.85,41.8,41.8,200.0
41.85,41.85,41.85,41.85,100.0
41.85,41.85,41.85,41.85,100.0
41.85,41.85,41.85,41.85,100.0
41.825,41.9,41.825,41.9,200.0
41.9,41.9,41.9,41.9,100.0
41.85,41.85,41.85,41.85,200.0
41.85,41.85,41.85,41.85,100.0
41.85,41.85,41.85,41.85,1100.0
41.85,41.9,41.85,41.9,200.0
41.85,41.85,41.85,41.85,200.0
41.9,41.9,41.85,41.85,200.0
41.9,41.9,41.9,41.9,1200.0
41.9,41.9,41.9,41.9,100.0
41.9,41.9,41.9,41.9,100.0
41.825,41.85,41.8,41.85,1300.0
41.825,41.825,41.8,41.8,400.0
41.75,41.825,41.75,41.825,500.0
41.8,41.8,41.8,41.8,313.0
41.775,41.8,41.775,41.8,200.0
41.8,41.8,41.8,41.8,400.0
41.8,41.8,41.8,41.8,100.0
41.8,41.8,41.8,41.8,100.0
41.8,41.8,41.8,41.8,100.0
41.8,41.8,41.8,41.8,200.0
41.8,41.8,41.8,41.8,200.0
41.75,41.8,41.75,41.8,1500.0
41.75,41.75,41.7,41.75,1739.0
41.75,41.75,41.75,41.75,100.0
41.7353,41.8,41.7353,41.8,276.0
41.8,41.8,41.7,41.7,300.0
41.759,41.759,41.75,41.75,211.0
41.75,41.75,41.75,41.75,200.0
41.7,41.7,41.7,41.7,100.0
41.7,41.75,41.7,41.7,1700.0
41.7,41.7,41.7,41.7,1200.0
41.7,41.7,41.7,41.7,771.0
41.7,41.7,41.7,41.7,100.0
41.7,41.7,41.7,41.7,200.0
41.7,41.7,41.7,41.7,100.0
41.675,41.7,41.675,41.7,600.0
41.7,41.7,41.7,41.7,500.0
41.7,41.7,41.675,41.7,400.0
41.65,41.65,41.65,41.65,100.0
41.725,41.725,41.725,41.725,100.0
41.75,41.75,41.725,41.725,643.0
41.775,41.775,41.775,41.775,100.0
41.75,41.75,41.75,41.75,200.0
41.775,41.775,41.75,41.75,500.0
41.775,41.775,41.775,41.775,100.0
41.8,41.8,41.775,41.775,1985.0
41.8,41.8,41.8,41.8,100.0
41.775,41.8,41.775,41.775,747.0
41.8,41.8,41.775,41.775,600.0
41.775,41.8,41.775,41.8,400.0
41.775,41.775,41.75,41.75,200.0
41.75,41.775,41.725,41.75,3272.0
41.7,41.7,41.7,41.7,800.0
41.775,41.8,41.725,41.725,7898.0
41.8,41.8,41.8,41.8,100.0
41.75,41.8,41.75,41.775,960.0
41.8,41.8,41.775,41.775,600.0
41.775,41.775,41.75,41.75,2323.0
41.75,41.775,41.75,41.75,3000.0
41.725,41.8,41.7,41.75,2100.0
41.85,41.85,41.75,41.75,13532.0
