Open,High,Low,Close,Volume
122.84,122.99,122.82,122.965,5990.0
122.81,122.88,122.8,122.88,4300.0
122.84,122.84,122.786,122.83,1602.0
122.75,122.83,122.75,122.78,4000.0
122.89,122.89,122.76,122.76,2101.0
122.94,122.94,122.85,122.866,4770.0
122.9,122.91,122.87,122.91,1642.0
122.87,122.89,122.855,122.865,1000.0
122.9,122.91,122.84,122.88,3000.0
122.88,122.88,122.781,122.84,4401.0
122.895,122.92,122.85,122.88,3403.0
122.98,122.98,122.89,122.89,2100.0
122.89,122.95,122.88,122.93,4301.0
122.88,122.88,122.84,122.84,1310.0
122.92,122.92,122.86,122.88,2715.0
122.98,122.98,122.92,122.92,1201.0
122.93,122.99,122.88,122.99,3500.0
122.94,122.94,122.88,122.91,6533.0
122.88,122.95,122.86,122.95,1142.0
122.81,122.865,122.8,122.865,3682.0
122.78,122.795,122.7,122.78,4000.0
122.65,122.76,122.6,122.74,2961.0
122.68,122.74,122.65,122.65,1100.0
122.7125,122.75,122.69,122.73,1000.0
122.625,122.715,122.625,122.715,900.0
122.54,122.56,122.48,122.55,7624.0
122.535,122.55,122.49,122.51,2600.0
122.509,122.55,122.5,122.55,900.0
122.52,122.54,122.5,122.54,500.0
122.565,122.59,122.535,122.535,700.0
122.68,122.68,122.61,122.61,414.0
122.685,122.71,122.65,122.7,3796.0
122.73,122.73,122.665,122.7,3409.0
122.7375,122.77,122.72,122.72,1500.0
122.73,122.74,122.691,122.74,1740.0
122.68,122.71,122.68,122.7,1900.0
122.72,122.72,122.66,122.69,1971.0
122.72,122.74,122.69,122.74,1100.0
122.75,122.75,122.73,122.73,700.0
122.7,122.77,122.68,122.74,8200.0
122.57,122.63,122.56,122.63,1100.0
122.7,122.7,122.54,122.54,2100.0
122.69,122.72,122.69,122.72,1100.0
122.7501,122.78,122.705,122.705,1400.0
122.78,122.78,122.71,122.73,2500.0
122.76,122.7767,122.75,122.7767,1200.0
122.74,122.75,122.7,122.74,1300.0
122.715,122.74,122.715,122.72,1687.0
122.68,122.73,122.68,122.73,2600.0
122.67,122.68,122.65,122.67,700.0
122.61,122.63,122.61,122.63,700.0
122.57,122.57,122.57,122.57,100.0
122.61,122.62,122.57,122.57,5065.0
122.65,122.65,122.61,122.61,1150.0
122.63,122.63,122.6,122.63,1600.0
122.46,122.63,122.46,122.63,1700.0
122.5125,122.5125,122.49,122.49,1636.0
122.49,122.52,122.46,122.52,2910.0
122.5499,122.5499,122.53,122.53,976.0
122.54,122.56,122.491,122.491,900.0
122.61,122.62,122.56,122.565,2401.0
122.5925,122.62,122.57,122.62,1230.0
122.5683,122.6,122.5683,122.57,1000.0
122.37,122.55,122.37,122.54,2560.0
122.4,122.45,122.4,122.4,300.0
122.46,122.46,122.42,122.42,3050.0
122.5,122.5,122.47,122.47,300.0
122.43,122.46,122.39,122.46,2700.0
122.46,122.46,122.405,122.41,1600.0
122.5,122.5,122.46,122.46,901.0
122.47,122.48,122.43,122.48,700.0
122.47,122.47,122.45,122.45,1403.0
122.48,122.51,122.47,122.49,1800.0
122.48,122.51,122.48,122.51,555.0
122.43,122.471,122.43,122.46,1500.0
122.47,122.47,122.45,122.45,200.0
122.4355,122.44,122.42,122.42,800.0
122.44,122.45,122.42,122.42,2500.0
122.49,122.49,122.48,122.48,400.0
122.49,122.49,122.48,122.49,1500.0
122.46,122.48,122.45,122.47,1526.0
122.51,122.51,122.46,122.47,1400.0
122.45,122.51,122.45,122.51,1400.0
122.39,122.43,122.39,122.43,625.0
122.4,122.46,122.39,122.46,300.0
122.37,122.43,122.37,122.43,500.0
122.38,122.38,122.36,122.36,300.0
122.44,122.44,122.36,122.36,2801.0
122.52,122.52,122.41,122.43,1000.0
122.55,122.55,122.5,122.5,500.0
122.54,122.56,122.53,122.56,1400.0
122.56,122.58,122.55,122.55,1600.0
122.62,122.62,122.575,122.6,600.0
122.62,122.65,122.62,122.65,400.0
122.62,122.62,122.58,122.62,2000.0
122.7,122.7,122.6317,122.64,1274.0
122.67,122.71,122.67,122.71,1700.0
122.64,122.65,122.62,122.65,800.0
122.64,122.68,122.63,122.63,2699.0
122.65,122.65,122.64,122.64,600.0
122.6,122.65,122.6,122.65,877.0
122.58,122.59,122.565,122.59,1666.0
122.68,122.68,122.55,122.55,1874.0
122.71,122.71,122.69,122.69,200.0
122.76,122.76,122.71,122.73,400.0
122.73,122.7374,122.73,122.7374,400.0
122.77,122.78,122.77,122.78,200.0
122.74,122.755,122.69,122.755,1598.0
122.72,122.73,122.68,122.68,700.0
122.71,122.74,122.68,122.74,600.0
122.6898,122.72,122.6898,122.72,200.0
122.73,122.73,122.65,122.66,5996.0
122.73,122.74,122.69,122.715,600.0
122.69,122.77,122.67,122.77,2200.0
122.68,122.695,122.68,122.695,200.0
122.59,122.66,122.59,122.66,1200.0
122.53,122.5939,122.53,122.5939,900.0
122.52,122.575,122.52,122.575,600.0
122.51,122.53,122.51,122.52,4606.0
122.56,122.56,122.51,122.52,3856.0
122.53,122.57,122.51,122.57,1309.0
122.65,122.65,122.56,122.56,2700.0
122.6,122.67,122.6,122.665,700.0
122.61,122.61,122.61,122.61,100.0
122.625,122.64,122.625,122.64,300.0
122.59,122.59,122.57,122.58,1000.0
122.59,122.63,122.57,122.599,2000.0
122.66,122.66,122.6,122.6,2110.0
122.6587,122.69,122.6587,122.66,800.0
122.69,122.69,122.649,122.649,1780.0
122.61,122.65,122.56,122.65,1700.0
122.63,122.63,122.63,122.63,100.0
122.6,122.64,122.55,122.64,900.0
122.62,122.62,122.59,122.59,2700.0
122.54,122.6,122.54,122.6,1700.0
122.57,122.57,122.545,122.545,200.0
122.515,122.57,122.515,122.57,900.0
122.58,122.58,122.54,122.54,999.0
122.59,122.59,122.5575,122.5575,200.0
122.59,122.59,122.55,122.55,200.0
122.57,122.58,122.53,122.58,2100.0
122.6,122.6,122.58,122.58,1200.0
122.56,122.6,122.55,122.59,2400.0
122.6,122.6,122.55,122.57,2000.0
122.65,122.65,122.6199,122.62,791.0
122.62,122.65,122.59,122.65,1400.0
122.55,122.64,122.55,122.64,200.0
122.6,122.6,122.56,122.6,300.0
122.54,122.58,122.54,122.56,2400.0
122.55,122.57,122.55,122.55,2600.0
122.51,122.54,122.49,122.54,1225.0
122.48,122.48,122.445,122.48,600.0
122.44,122.52,122.44,122.49,3460.0
122.47,122.48,122.44,122.47,1213.0
122.53,122.53,122.47,122.47,1200.0
122.5636,122.5636,122.5225,122.5225,1196.0
122.6,122.6,122.56,122.58,900.0
122.55,122.595,122.53,122.58,2100.0
122.56,122.56,122.5,122.5,1950.0
122.535,122.56,122.53,122.55,2150.0
122.56,122.56,122.535,122.535,200.0
122.49,122.52,122.48,122.51,2100.0
122.54,122.57,122.5,122.5,3249.0
122.5,122.55,122.5,122.54,2000.0
122.5399,122.55,122.52,122.55,1560.0
122.54,122.55,122.42,122.5,3256.0
122.49,122.505,122.49,122.505,206.0
122.44,122.51,122.44,122.49,1000.0
122.48,122.48,122.43,122.44,1936.0
122.46,122.47,122.39,122.44,1400.0
122.4,122.44,122.39,122.4,700.0
122.4,122.41,122.39,122.4,2900.0
122.4,122.42,122.37,122.39,3493.0
122.42,122.42,122.371,122.4,700.0
122.44,122.44,122.3926,122.42,6385.0
122.46,122.46,122.43,122.43,1300.0
122.53,122.53,122.44,122.46,2121.0
122.51,122.53,122.44,122.505,1648.0
122.53,122.53,122.4801,122.5,1722.0
122.43,122.49,122.385,122.49,3422.0
122.39,122.43,122.38,122.39,1300.0
122.345,122.39,122.33,122.38,1800.0
122.3,122.34,122.28,122.33,2500.0
122.24,122.315,122.24,122.31,1300.0
122.32,122.32,122.24,122.24,2850.0
122.33,122.335,122.29,122.32,4441.0
122.26,122.33,122.25,122.33,2400.0
122.25,122.27,122.24,122.26,6000.0
122.2201,122.26,122.21,122.22,3345.0
122.27,122.35,122.22,122.22,9398.0
122.3256,122.37,122.27,122.27,3892.0
122.36,122.36,122.3,122.3,3393.0
122.415,122.42,122.385,122.39,2412.0
122.4,122.4,122.39,122.39,1300.0
122.323,122.36,122.32,122.36,2000.0
122.3025,122.34,122.3,122.31,3728.0
122.284,122.31,122.28,122.31,2998.0
122.265,122.295,122.24,122.28,12900.0
122.23,122.28,122.2,122.275,1500.0
122.215,122.24,122.21,122.24,1200.0
122.21,122.23,122.19,122.2,3800.0
122.22,122.22,122.195,122.2,2975.0
122.05,122.21,122.05,122.2,6500.0
122.095,122.13,122.09,122.09,2300.0
122.04,122.12,122.04,122.12,2068.0
122.03,122.1,122.03,122.03,1400.0
121.95,122.025,121.95,122.025,1720.0
121.945,121.97,121.9,121.9,5740.0
121.87,121.94,121.81,121.94,5970.0
121.86,121.93,121.86,121.861,5205.0
121.8553,121.8553,121.83,121.845,1491.0
121.96,121.96,121.82,121.82,2100.0
122.01,122.01,121.99,121.99,900.0
122.06,122.06,121.97,121.97,4700.0
122.11,122.11,122.04,122.07,1800.0
122.11,122.14,122.09,122.09,6736.0
122.09,122.14,122.09,122.14,8221.0
122.04,122.13,122.04,122.13,4906.0
121.91,122.04,121.91,122.04,9107.0
121.88,121.92,121.88,121.92,1000.0
121.94,121.95,121.89,121.89,3599.0
121.95,121.96,121.93,121.94,1600.0
121.93,121.95,121.9,121.93,5560.0
121.88,121.94,121.87,121.93,7733.0
121.84,121.85,121.79,121.85,1500.0
121.83,121.84,121.77,121.81,7488.0
121.8563,121.89,121.8563,121.86,601.0
121.89,121.89,121.85,121.86,3700.0
122.06,122.06,121.9,121.9,3612.0
122.06,122.11,122.05,122.05,5099.0
122.015,122.035,122.0,122.035,1100.0
121.941,121.995,121.941,121.98,1403.0
121.93,121.97,121.92,121.96,1200.0
121.95,121.98,121.93,121.95,3384.0
121.94,121.95,121.92,121.94,1900.0
121.99,122.01,121.93,121.93,7500.0
122.02,122.03,121.98,121.9864,8793.0
122.01,122.02,122.0,122.01,6030.0
121.975,122.01,121.95,122.01,2080.0
121.93,121.975,121.91,121.97,4867.0
122.0,122.0,121.94,121.94,3556.0
122.0,122.02,121.98,122.01,3400.0
121.95,122.01,121.95,122.0,3835.0
121.95,121.97,121.94,121.94,5181.0
121.93,121.96,121.93,121.95,4300.0
121.88,121.94,121.85,121.94,5028.0
121.95,121.95,121.89,121.9,3221.0
122.1,122.1,121.96,121.96,6293.0
122.1,122.13,122.085,122.11,6075.0
122.08,122.16,122.079,122.11,8798.0
122.09,122.11,122.09,122.09,1300.0
122.1,122.13,122.09,122.09,4014.0
122.12,122.12,122.09,122.11,3000.0
122.19,122.2,122.13,122.14,4448.0
122.25,122.25,122.185,122.19,4516.0
122.25,122.26,122.22,122.24,6300.0
122.26,122.27,122.22,122.24,5238.0
122.24,122.27,122.18,122.24,13816.0
122.24,122.26,122.24,122.24,3408.0
122.261,122.27,122.24,122.24,2229.0
122.15,122.29,122.11,122.27,8875.0
122.0817,122.14,122.07,122.14,7991.0
122.065,122.08,122.05,122.08,3210.0
122.02,122.09,122.01,122.0628,6686.0
121.91,122.01,121.91,122.01,4800.0
121.94,121.95,121.89,121.92,7443.0
121.89,121.945,121.88,121.945,8757.0
121.84,121.88,121.81,121.88,5617.0
121.935,121.95,121.84,121.84,9339.0
121.87,121.955,121.87,121.95,4637.0
121.9,121.9,121.84,121.84,4557.0
121.93,121.95,121.91,121.91,5549.0
121.9,121.94,121.9,121.935,10096.0
121.84,121.92,121.83,121.91,7412.0
121.76,121.86,121.75,121.81,5936.0
121.75,121.83,121.75,121.7625,8869.0
121.725,121.75,121.72,121.75,7306.0
121.83,121.85,121.72,121.73,10088.0
121.88,121.92,121.84,121.91,6335.0
121.82,121.91,121.815,121.87,6902.0
121.84,121.87,121.84,121.86,7365.0
121.78,121.8425,121.74,121.84,13001.0
121.82,121.82,121.71,121.78,11883.0
121.8,121.82,121.79,121.81,11298.0
121.755,121.81,121.74,121.8,9961.0
121.6625,121.745,121.66,121.74,8292.0
121.67,121.67,121.63,121.66,10257.0
121.7,121.71,121.66,121.66,8729.0
121.81,121.81,121.71,121.71,13501.0
121.8,121.83,121.78,121.8,10238.0
121.85,121.85,121.81,121.81,13246.0
121.87,121.8795,121.84,121.85,11932.0
121.87,121.94,121.82,121.87,48996.0
