Open,High,Low,Close,Volume
118.98,118.98,118.92,118.98,2100.0
118.945,118.945,118.93,118.93,300.0
119.045,119.05,118.91,118.95,5250.0
118.93,119.06,118.93,119.06,2918.0
119.05,119.05,118.945,118.98,21200.0
118.95,119.02,118.88,119.02,800.0
118.8,118.9,118.8,118.895,1600.0
118.7,118.8,118.65,118.79,12570.0
118.62,118.74,118.62,118.74,2700.0
118.651,118.6908,118.62,118.62,3240.0
118.69,118.74,118.65,118.65,3200.0
118.84,118.89,118.66,118.69,6100.0
118.75,118.87,118.73,118.82,4000.0
118.9,118.9,118.74,118.74,2500.0
118.97,118.98,118.85,118.9,845.0
118.8,119.0,118.77,119.0,5800.0
118.74,118.81,118.73,118.77,1700.0
118.8,118.88,118.792,118.792,5600.0
118.805,118.83,118.78,118.79,2200.0
118.73,118.85,118.72,118.83,2700.0
118.78,118.81,118.72,118.78,2607.0
118.7,118.881,118.7,118.83,3800.0
118.5938,118.69,118.59,118.69,1855.0
118.5,118.59,118.5,118.57,3000.0
118.58,118.58,118.44,118.52,5493.0
118.5,118.61,118.5,118.58,2100.0
118.4501,118.57,118.4301,118.55,8700.0
118.52,118.52,118.44,118.45,3405.0
118.56,118.58,118.49,118.49,2500.0
118.59,118.59,118.54,118.54,1380.0
118.62,118.67,118.56,118.57,2400.0
118.655,118.66,118.6,118.6,1900.0
118.56,118.69,118.56,118.65,5096.0
118.48,118.52,118.47,118.52,300.0
118.56,118.56,118.42,118.42,3600.0
118.61,118.61,118.565,118.59,900.0
118.48,118.592,118.48,118.592,7697.0
118.54,118.55,118.52,118.52,1709.0
118.55,118.57,118.54,118.54,800.0
118.64,118.64,118.56,118.56,2001.0
118.55,118.63,118.55,118.63,2500.0
118.64,118.69,118.58,118.58,3700.0
118.66,118.66,118.65,118.65,1400.0
118.62,118.67,118.61,118.66,4500.0
118.51,118.7,118.51,118.68,4408.0
118.5173,118.62,118.5173,118.545,3689.0
118.45,118.49,118.45,118.49,1342.0
118.43,118.47,118.43,118.47,1708.0
118.39,118.41,118.35,118.41,900.0
118.29,118.3601,118.29,118.3601,1000.0
118.27,118.27,118.27,118.27,600.0
118.3035,118.36,118.27,118.27,7300.0
118.33,118.33,118.21,118.285,3293.0
118.35,118.36,118.32,118.32,800.0
118.33,118.41,118.33,118.36,3400.0
118.39,118.41,118.3401,118.37,2100.0
118.36,118.36,118.34,118.36,500.0
118.38,118.38,118.29,118.33,3577.0
118.35,118.47,118.34,118.38,3025.0
118.3,118.36,118.26,118.34,1300.0
118.29,118.3,118.26,118.29,1400.0
118.26,118.32,118.24,118.28,3409.0
118.22,118.235,118.2,118.235,712.0
118.255,118.26,118.21,118.21,3100.0
118.2,118.24,118.2,118.23,4188.0
118.16,118.24,118.16,118.2,2224.0
118.16,118.17,118.14,118.14,800.0
118.06,118.13,118.06,118.13,2957.0
117.97,118.08,117.97,118.08,12928.0
118.0188,118.04,117.95,117.95,3925.0
118.03,118.06,118.0,118.0,5000.0
118.0,118.05,118.0,118.025,1767.0
118.07,118.07,118.02,118.02,4466.0
118.19,118.19,118.061,118.061,8443.0
118.2,118.2,118.162,118.2,2100.0
118.1,118.17,118.1,118.17,2800.0
118.25,118.29,118.1,118.1,3500.0
118.27,118.3,118.25,118.25,2000.0
118.31,118.31,118.28,118.28,1200.0
118.39,118.3982,118.33,118.33,3500.0
118.24,118.42,118.24,118.41,4901.0
118.16,118.26,118.16,118.26,2200.0
118.22,118.22,118.15,118.16,3100.0
118.25,118.25,118.14,118.2,2200.0
118.32,118.35,118.2755,118.2755,4250.0
118.27,118.36,118.27,118.33,4366.0
118.35,118.36,118.26,118.26,1900.0
118.32,118.41,118.32,118.37,4052.0
118.24,118.345,118.23,118.345,850.0
118.16,118.23,118.16,118.23,1400.0
118.23,118.24,118.13,118.13,4301.0
118.14,118.27,118.14,118.27,3900.0
118.17,118.18,118.14,118.1716,2000.0
118.15,118.21,118.14,118.14,2000.0
118.17,118.17,118.1,118.17,2100.0
118.17,118.26,118.17,118.24,3000.0
118.2,118.225,118.2,118.225,200.0
118.16,118.26,118.16,118.26,2547.0
118.23,118.23,118.18,118.19,2100.0
118.4,118.4,118.29,118.29,1600.0
118.14,118.36,118.14,118.36,3466.0
118.275,118.29,118.19,118.21,2800.0
118.25,118.31,118.25,118.31,2500.0
118.29,118.32,118.23,118.2505,3150.0
118.28,118.32,118.28,118.31,600.0
118.34,118.34,118.28,118.28,1000.0
118.39,118.39,118.3359,118.3359,1220.0
118.41,118.41,118.34,118.38,3490.0
118.41,118.415,118.41,118.415,200.0
118.3487,118.38,118.33,118.38,1600.0
118.43,118.43,118.37,118.37,2600.0
118.4386,118.4386,118.42,118.42,1500.0
118.365,118.4475,118.34,118.4474,4241.0
118.21,118.33,118.21,118.33,1700.0
118.16,118.23,118.14,118.22,1000.0
118.23,118.23,118.185,118.21,1400.0
118.14,118.26,118.14,118.26,1340.0
118.12,118.15,118.11,118.12,1700.0
118.204,118.204,118.1,118.1,3523.0
118.21,118.255,118.21,118.21,2200.0
118.26,118.26,118.11,118.2124,4311.0
118.31,118.32,118.2735,118.32,3100.0
118.217,118.34,118.17,118.32,3380.0
118.2,118.23,118.2,118.23,600.0
118.125,118.15,118.09,118.11,3500.0
118.15,118.18,118.125,118.14,2400.0
118.2,118.29,118.13,118.2,5300.0
118.275,118.28,118.21,118.21,2700.0
118.16,118.2835,118.16,118.2835,2399.0
118.19,118.19,118.12,118.13,2649.0
118.11,118.31,118.11,118.22,3200.0
118.16,118.16,118.1,118.1111,2486.0
118.34,118.35,118.21,118.21,2500.0
118.16,118.28,118.16,118.28,2900.0
118.235,118.26,118.18,118.195,6429.0
118.26,118.26,118.21,118.23,4800.0
118.34,118.34,118.31,118.31,400.0
118.26,118.36,118.24,118.34,5500.0
118.36,118.37,118.3,118.3,2600.0
118.3,118.4,118.27,118.3242,6213.0
118.29,118.3109,118.25,118.3,1906.0
118.24,118.34,118.23,118.29,6200.0
118.22,118.26,118.21,118.24,1700.0
118.2665,118.27,118.2,118.22,3200.0
118.3613,118.38,118.265,118.265,2300.0
118.27,118.33,118.21,118.32,6541.0
118.305,118.305,118.23,118.23,1500.0
118.27,118.3941,118.27,118.36,2600.0
118.18,118.3199,118.18,118.28,2856.0
118.23,118.23,118.12,118.12,3000.0
118.2381,118.2381,118.17,118.215,35864.0
118.29,118.29,118.19,118.19,1200.0
118.14,118.2641,118.14,118.2641,2342.0
118.15,118.17,118.13,118.17,2100.0
118.12,118.17,118.11,118.17,500.0
118.12,118.15,118.1,118.11,5000.0
118.03,118.16,118.03,118.11,7300.0
118.05,118.0775,117.98,118.03,19920.0
118.04,118.08,118.03,118.065,6857.0
118.03,118.055,118.03,118.055,1800.0
118.02,118.08,118.02,118.04,5779.0
118.08,118.08,118.045,118.06,2300.0
118.12,118.14,118.075,118.1,3552.0
118.17,118.17,118.13,118.15,700.0
118.1675,118.19,118.1675,118.19,500.0
118.2,118.2,118.16,118.18,4300.0
118.17,118.23,118.12,118.2,6800.0
118.159,118.2,118.1063,118.18,2583.0
118.26,118.26,118.15,118.15,2020.0
118.21,118.24,118.18,118.23,901.0
118.19,118.19,118.13,118.17,1200.0
118.18,118.25,118.17,118.19,2200.0
118.15,118.2,118.15,118.18,300.0
118.09,118.21,118.09,118.18,2807.0
118.15,118.15,118.06,118.0601,2200.0
118.09,118.1519,118.09,118.14,3519.0
118.14,118.14,118.04,118.08,2400.0
118.17,118.21,118.16,118.21,1600.0
118.15,118.18,118.14,118.14,600.0
118.03,118.16,118.03,118.16,1756.0
118.11,118.11,118.03,118.07,3819.0
118.07,118.14,118.01,118.12,2629.0
118.08,118.08,118.02,118.06,2911.0
118.08,118.11,118.025,118.08,3900.0
118.16,118.16,118.07,118.09,1000.0
118.14,118.15,118.14,118.145,700.0
118.0,118.12,117.97,118.12,12684.0
117.99,118.05,117.99,118.02,3918.0
118.0,118.04,117.99,118.0,2661.0
118.03,118.04,117.97,118.0,2900.0
118.07,118.07,118.03,118.03,1508.0
118.13,118.16,118.08,118.08,2800.0
118.1075,118.18,118.1,118.13,2000.0
118.12,118.16,118.09,118.09,2600.0
118.134,118.134,118.07,118.1,3100.0
118.16,118.18,118.1,118.13,6800.0
118.2,118.2,118.151,118.151,1000.0
118.2,118.2,118.1,118.19,2300.0
118.145,118.195,118.145,118.195,1500.0
118.22,118.23,118.15,118.16,2618.0
118.2,118.22,118.17,118.2,1319.0
118.22,118.22,118.18,118.2,2603.0
118.23,118.29,118.22,118.22,4389.0
118.25,118.3,118.25,118.25,2300.0
118.27,118.27,118.25,118.26,600.0
118.3105,118.335,118.27,118.27,1300.0
118.31,118.335,118.25,118.335,4285.0
118.39,118.39,118.315,118.33,1500.0
118.4,118.4,118.33,118.39,2500.0
118.41,118.44,118.37,118.4,7477.0
118.35,118.43,118.31,118.38,5357.0
118.461,118.49,118.36,118.36,4385.0
118.49,118.51,118.41,118.51,5064.0
118.45,118.51,118.45,118.5,2185.0
118.43,118.51,118.42,118.47,7274.0
118.47,118.47,118.44,118.44,1500.0
118.5696,118.58,118.52,118.52,3471.0
118.43,118.59,118.42,118.54,6753.0
118.44,118.49,118.44,118.46,1800.0
118.41,118.47,118.41,118.461,5012.0
118.48,118.48,118.4,118.41,8025.0
118.51,118.51,118.465,118.48,1800.0
118.51,118.57,118.49,118.52,5534.0
118.47,118.52,118.45,118.5,5518.0
118.5,118.5,118.47,118.47,2985.0
118.48,118.56,118.48,118.5,6430.0
118.52,118.52,118.48,118.48,4390.0
118.42,118.56,118.42,118.52,5693.0
118.45,118.47,118.4,118.4,4603.0
118.35,118.46,118.35,118.46,5000.0
118.33,118.39,118.3001,118.33,6270.0
118.32,118.35,118.3,118.33,3903.0
118.28,118.31,118.26,118.3,4650.0
118.32,118.32,118.285,118.3,4987.0
118.31,118.36,118.3,118.32,5701.0
118.35,118.35,118.29,118.29,6068.0
118.38,118.4,118.35,118.36,4070.0
118.3601,118.42,118.3601,118.4,3500.0
118.4,118.44,118.37,118.37,5559.0
118.425,118.44,118.38,118.38,4700.0
118.3801,118.44,118.375,118.43,10291.0
118.32,118.39,118.32,118.37,8956.0
118.25,118.33,118.24,118.32,11209.0
118.33,118.3301,118.26,118.26,10715.0
118.25,118.33,118.25,118.32,9437.0
118.27,118.3,118.24,118.26,20309.0
118.3299,118.3299,118.24,118.26,15948.0
118.29,118.35,118.29,118.32,14264.0
118.33,118.33,118.28,118.29,12950.0
118.36,118.39,118.32,118.32,37047.0
