Open,High,Low,Close,Volume
79.45,79.45,79.38,79.4,1700.0
79.45,79.45,79.4475,79.4475,200.0
79.42,79.42,79.42,79.42,100.0
79.4,79.42,79.4,79.405,700.0
79.39,79.39,79.39,79.39,300.0
79.47,79.47,79.4,79.4,800.0
79.45,79.45,79.41,79.45,600.0
79.44,79.44,79.44,79.44,100.0
79.49,79.49,79.47,79.47,900.0
79.54,79.54,79.5,79.51,600.0
79.54,79.54,79.54,79.54,100.0
79.5,79.54,79.48,79.54,950.0
79.49,79.5,79.46,79.48,1200.0
79.44,79.46,79.44,79.46,944.0
79.48,79.48,79.46,79.46,600.0
79.51,79.51,79.4945,79.4945,1332.0
79.58,79.58,79.47,79.47,1000.0
79.55,79.565,79.55,79.565,500.0
79.525,79.55,79.525,79.55,1463.0
79.56,79.57,79.505,79.52,3500.0
79.58,79.58,79.58,79.58,400.0
79.6,79.6,79.57,79.57,300.0
79.6,79.6,79.5668,79.5668,600.0
79.59,79.59,79.59,79.59,100.0
79.62,79.62,79.62,79.62,200.0
79.54,79.57,79.54,79.56,300.0
79.55,79.58,79.53,79.54,2700.0
79.54,79.54,79.54,79.54,100.0
79.5925,79.63,79.56,79.56,13300.0
79.66,79.67,79.6,79.6,1300.0
79.66,79.69,79.64,79.65,7200.0
79.68,79.69,79.65,79.65,2500.0
79.68,79.68,79.67,79.68,1400.0
79.74,79.74,79.69,79.69,1569.0
79.76,79.77,79.73,79.77,1200.0
79.71,79.73,79.68,79.72,1700.0
79.69,79.69,79.69,79.69,100.0
79.7175,79.7175,79.7,79.7,200.0
79.69,79.7,79.69,79.69,300.0
79.7,79.7,79.67,79.68,700.0
79.7,79.73,79.7,79.71,700.0
79.69,79.7,79.69,79.69,300.0
79.67,79.67,79.67,79.67,100.0
79.65,79.67,79.65,79.67,1900.0
79.65,79.65,79.65,79.65,100.0
79.63,79.63,79.63,79.63,100.0
79.65,79.69,79.63,79.63,1400.0
79.62,79.66,79.61,79.66,1200.0
79.63,79.63,79.62,79.62,614.0
79.6291,79.6291,79.6291,79.6291,114.0
79.61,79.64,79.61,79.64,200.0
79.6325,79.6325,79.6325,79.6325,100.0
79.66,79.66,79.625,79.64,1779.0
79.64,79.65,79.63,79.64,1700.0
79.66,79.67,79.63,79.64,2199.0
79.65,79.66,79.63,79.66,2300.0
79.63,79.63,79.63,79.63,400.0
79.625,79.63,79.62,79.63,1600.0
79.625,79.625,79.625,79.625,100.0
79.63,79.64,79.61,79.6103,566.0
79.67,79.67,79.64,79.64,1300.0
79.65,79.65,79.65,79.65,300.0
79.64,79.68,79.63,79.65,1600.0
79.67,79.67,79.64,79.64,801.0
79.64,79.67,79.64,79.66,1472.0
79.64,79.67,79.64,79.66,1500.0
79.61,79.63,79.61,79.63,1468.0
79.61,79.61,79.61,79.61,600.0
79.5486,79.59,79.54,79.59,866.0
79.48,79.53,79.48,79.53,2905.0
79.475,79.475,79.475,79.475,100.0
79.4,79.48,79.4,79.48,6404.0
79.38,79.42,79.38,79.4,1800.0
79.38,79.38,79.38,79.38,650.0
79.41,79.44,79.365,79.38,2500.0
79.4,79.4,79.39,79.4,800.0
79.385,79.4,79.37,79.37,1000.0
79.37,79.37,79.37,79.37,960.0
79.38,79.38,79.38,79.38,100.0
79.3999,79.3999,79.37,79.37,303.0
79.3595,79.38,79.35,79.3775,2711.0
79.395,79.4,79.35,79.35,2300.0
79.38,79.38,79.37,79.38,800.0
79.42,79.42,79.38,79.38,900.0
79.405,79.42,79.395,79.41,1028.0
79.43,79.45,79.41,79.41,12900.0
79.42,79.42,79.41,79.41,400.0
79.35,79.35,79.35,79.35,100.0
79.37,79.39,79.36,79.36,2867.0
79.37,79.37,79.36,79.37,2689.0
79.37,79.37,79.37,79.37,100.0
79.42,79.42,79.38,79.38,2100.0
79.41,79.41,79.41,79.41,1000.0
79.42,79.42,79.41,79.41,300.0
79.41,79.42,79.39,79.42,1300.0
79.45,79.45,79.41,79.41,1000.0
79.43,79.44,79.42,79.44,800.0
79.425,79.425,79.425,79.425,100.0
79.37,79.42,79.37,79.41,1100.0
79.37,79.37,79.36,79.36,900.0
79.41,79.42,79.37,79.37,2500.0
79.4,79.41,79.4,79.41,200.0
79.39,79.41,79.38,79.4,2401.0
79.4,79.42,79.385,79.39,1600.0
79.43,79.43,79.4,79.4,1500.0
79.41,79.41,79.4,79.41,2300.0
79.43,79.43,79.41,79.41,1600.0
79.43,79.46,79.42,79.42,1500.0
79.435,79.435,79.435,79.435,100.0
79.42,79.42,79.42,79.42,400.0
79.4,79.405,79.39,79.39,700.0
79.44,79.44,79.4,79.4,1842.0
79.46,79.46,79.46,79.46,200.0
79.45,79.45,79.43,79.45,2804.0
79.48,79.48,79.42,79.455,6920.0
79.44,79.47,79.43,79.47,2065.0
79.48,79.51,79.43,79.43,6156.0
79.39,79.47,79.39,79.46,10903.0
79.37,79.43,79.37,79.43,700.0
79.39,79.39,79.39,79.39,100.0
79.4,79.41,79.37,79.37,1700.0
79.37,79.39,79.35,79.39,1401.0
79.4,79.42,79.4,79.4,300.0
79.35,79.37,79.33,79.37,1300.0
79.32,79.3794,79.31,79.3794,1166.0
79.3,79.3,79.3,79.3,100.0
79.32,79.37,79.31,79.31,2709.0
79.295,79.3,79.295,79.3,200.0
79.3,79.32,79.295,79.295,900.0
79.35,79.375,79.35,79.35,3500.0
79.31,79.37,79.31,79.35,2368.0
79.31,79.33,79.31,79.31,800.0
79.375,79.39,79.345,79.345,7100.0
79.36,79.39,79.36,79.39,300.0
79.37,79.39,79.35,79.35,700.0
79.37,79.43,79.37,79.4,4475.0
79.38,79.38,79.38,79.38,200.0
79.36,79.38,79.36,79.38,1604.0
79.39,79.39,79.37,79.38,2600.0
79.38,79.38,79.35,79.37,1200.0
79.39,79.39,79.365,79.365,400.0
79.39,79.39,79.39,79.39,100.0
79.39,79.42,79.39,79.395,4201.0
79.38,79.39,79.38,79.38,600.0
79.4001,79.4001,79.39,79.39,1049.0
79.42,79.42,79.3999,79.3999,200.0
79.45,79.455,79.42,79.42,800.0
79.42,79.45,79.42,79.45,1800.0
79.475,79.475,79.445,79.45,1000.0
79.47,79.47,79.47,79.47,100.0
79.48,79.51,79.48,79.48,2722.0
79.475,79.475,79.47,79.47,410.0
79.495,79.495,79.47,79.47,2934.0
79.52,79.52,79.49,79.49,902.0
79.5,79.51,79.49,79.51,1200.0
79.47,79.49,79.47,79.47,2088.0
79.46,79.49,79.46,79.46,4146.0
79.45,79.46,79.45,79.46,900.0
79.44,79.445,79.44,79.44,600.0
79.44,79.46,79.44,79.45,2400.0
79.441,79.46,79.441,79.46,466.0
79.44,79.45,79.44,79.45,1500.0
79.44,79.45,79.44,79.445,2475.0
79.44,79.46,79.44,79.45,2951.0
79.455,79.46,79.45,79.45,900.0
79.475,79.475,79.455,79.46,3593.0
79.5,79.51,79.475,79.475,3102.0
79.49,79.505,79.49,79.505,2119.0
79.53,79.55,79.48,79.48,4337.0
79.56,79.58,79.52,79.525,2133.0
79.555,79.57,79.54,79.55,35800.0
79.61,79.61,79.55,79.56,3376.0
79.6,79.61,79.595,79.6,2500.0
79.595,79.595,79.59,79.59,700.0
79.555,79.59,79.555,79.59,3586.0
79.59,79.6,79.54,79.55,5177.0
79.58,79.59,79.58,79.59,2328.0
79.585,79.585,79.58,79.58,300.0
79.585,79.59,79.58,79.58,2100.0
79.58,79.6,79.53,79.58,14045.0
79.55,79.55,79.54,79.54,800.0
79.55,79.55,79.535,79.54,2990.0
79.53,79.55,79.53,79.55,2911.0
79.57,79.6,79.54,79.54,4540.0
79.51,79.55,79.51,79.55,6030.0
79.51,79.54,79.51,79.53,3051.0
79.52,79.52,79.5,79.52,5928.0
79.5,79.51,79.48,79.5,4244.0
79.495,79.51,79.495,79.495,3472.0
79.51,79.52,79.49,79.49,4280.0
79.47,79.5,79.46,79.495,5481.0
79.455,79.47,79.45,79.46,3447.0
79.4,79.47,79.39,79.455,14072.0
79.4,79.4,79.38,79.395,8244.0
79.375,79.41,79.37,79.3901,48058.0
