Open,High,Low,Close,Volume
78.3093,78.31,78.28,78.28,1414.0
78.29,78.31,78.28,78.305,1700.0
78.27,78.29,78.27,78.29,1801.0
78.27,78.27,78.26,78.27,700.0
78.31,78.31,78.26,78.26,2004.0
78.28,78.31,78.28,78.31,700.0
78.3,78.3,78.29,78.29,943.0
78.31,78.31,78.29,78.29,200.0
78.31,78.31,78.31,78.31,200.0
78.3,78.3,78.3,78.3,300.0
78.32,78.32,78.31,78.31,600.0
78.32,78.32,78.31,78.31,1200.0
78.31,78.32,78.31,78.32,600.0
78.32,78.32,78.31,78.31,800.0
78.34,78.34,78.31,78.31,669.0
78.35,78.35,78.34,78.34,300.0
78.4,78.4,78.35,78.35,1605.0
78.38,78.39,78.37,78.39,3000.0
78.39,78.41,78.37,78.37,2900.0
78.38,78.4,78.38,78.38,600.0
78.33,78.38,78.32,78.38,3962.0
78.35,78.35,78.34,78.34,400.0
78.35,78.35,78.35,78.35,200.0
78.35,78.35,78.34,78.35,600.0
78.38,78.38,78.345,78.35,999.0
78.4,78.4,78.38,78.38,400.0
78.43,78.43,78.4,78.405,600.0
78.44,78.44,78.425,78.43,400.0
78.44,78.44,78.425,78.43,400.0
78.4,78.44,78.4,78.43,2915.0
78.41,78.43,78.41,78.41,700.0
78.39,78.41,78.38,78.41,1550.0
78.4,78.4,78.38,78.39,1000.0
78.41,78.41,78.4,78.4,400.0
78.4,78.41,78.4,78.41,821.0
78.38,78.4,78.38,78.4,1000.0
78.39,78.39,78.39,78.39,100.0
78.39,78.39,78.38,78.38,300.0
78.36,78.39,78.36,78.39,1759.0
78.38,78.38,78.35,78.36,2319.0
78.38,78.38,78.38,78.38,200.0
78.38,78.38,78.36,78.38,2123.0
78.37,78.37,78.36,78.36,400.0
78.36,78.37,78.36,78.37,200.0
78.35,78.35,78.34,78.34,1200.0
78.35,78.35,78.35,78.35,100.0
78.35,78.35,78.34,78.35,1558.0
78.34,78.35,78.34,78.35,400.0
78.34,78.35,78.34,78.34,1100.0
78.33,78.34,78.33,78.34,200.0
78.33,78.34,78.33,78.34,1700.0
78.34,78.34,78.33,78.33,200.0
78.36,78.36,78.335,78.34,1538.0
78.34,78.36,78.34,78.36,2200.0
78.32,78.34,78.32,78.34,888.0
78.31,78.32,78.31,78.32,1480.0
78.33,78.33,78.31,78.32,1000.0
78.32,78.33,78.32,78.33,300.0
78.32,78.32,78.31,78.32,800.0
78.36,78.36,78.33,78.33,1300.0
78.37,78.375,78.36,78.36,700.0
78.385,78.385,78.37,78.37,900.0
78.395,78.395,78.39,78.39,400.0
78.41,78.41,78.4,78.41,485.0
78.4,78.4,78.38,78.38,600.0
78.4,78.4,78.4,78.4,100.0
78.39,78.405,78.39,78.4,2200.0
78.37,78.37,78.36,78.37,1035.0
78.37,78.37,78.37,78.37,800.0
78.37,78.37,78.36,78.37,2450.0
78.36,78.365,78.36,78.365,800.0
78.365,78.37,78.36,78.36,800.0
78.39,78.41,78.36,78.37,2300.0
78.39,78.4,78.38,78.39,2955.0
78.38,78.38,78.38,78.38,300.0
78.39,78.39,78.38,78.38,1198.0
78.43,78.43,78.395,78.395,700.0
78.43,78.43,78.43,78.43,300.0
78.43,78.43,78.42,78.43,500.0
78.45,78.47,78.43,78.43,1200.0
78.49,78.49,78.46,78.46,715.0
78.51,78.51,78.51,78.51,200.0
78.51,78.53,78.49,78.49,1205.0
78.54,78.54,78.52,78.52,200.0
78.52,78.53,78.52,78.53,3245.0
78.53,78.55,78.52,78.52,28703.0
78.52,78.54,78.52,78.54,1000.0
78.54,78.55,78.5257,78.53,2200.0
78.54,78.54,78.53,78.53,1583.0
78.535,78.54,78.535,78.54,400.0
78.56,78.57,78.535,78.54,5346.0
78.58,78.59,78.57,78.57,1931.0
78.59,78.6,78.58,78.59,823.0
78.57,78.61,78.57,78.598,3300.0
78.57,78.57,78.56,78.56,900.0
78.56,78.56,78.55,78.56,2000.0
78.55,78.55,78.55,78.55,100.0
78.55,78.55,78.55,78.55,100.0
78.56,78.57,78.545,78.55,1831.0
78.56,78.56,78.555,78.56,600.0
78.59,78.59,78.56,78.56,2000.0
78.61,78.61,78.59,78.59,1500.0
78.6,78.61,78.59,78.61,2742.0
78.61,78.61,78.6,78.6,917.0
78.65,78.65,78.6,78.605,3812.0
78.7,78.7,78.65,78.65,2454.0
78.69,78.7,78.685,78.69,1100.0
78.71,78.72,78.69,78.69,3297.0
78.715,78.73,78.71,78.71,3900.0
78.71,78.7108,78.7,78.7108,1100.0
78.73,78.73,78.705,78.71,1420.0
78.75,78.75,78.7313,78.7313,927.0
78.725,78.75,78.72,78.75,4447.0
78.74,78.74,78.72,78.72,2400.0
78.73,78.74,78.72,78.74,2000.0
78.72,78.72,78.71,78.71,700.0
78.74,78.74,78.72,78.72,2000.0
78.76,78.76,78.747,78.75,1363.0
78.77,78.77,78.77,78.77,539.0
78.79,78.8,78.78,78.78,6429.0
78.81,78.81,78.79,78.79,1400.0
78.83,78.83,78.81,78.815,1381.0
78.84,78.84,78.825,78.825,800.0
78.83,78.8499,78.83,78.84,8224.0
78.83,78.83,78.82,78.825,3690.0
78.821,78.84,78.821,78.84,1900.0
78.82,78.83,78.82,78.82,587.0
78.83,78.84,78.82,78.82,2656.0
78.86,78.86,78.83,78.83,6341.0
78.84,78.85,78.83,78.84,1500.0
78.85,78.85,78.85,78.85,331.0
78.841,78.8462,78.841,78.845,1331.0
78.86,78.86,78.845,78.85,1756.0
78.86,78.87,78.86,78.86,1763.0
78.88,78.88,78.865,78.87,1700.0
78.87,78.88,78.87,78.87,3698.0
78.86,78.865,78.86,78.86,700.0
78.87,78.87,78.86,78.86,1400.0
78.855,78.865,78.855,78.865,1200.0
78.89,78.9,78.855,78.86,104924.0
78.93,78.94,78.89,78.89,1700.0
78.95,78.96,78.93,78.935,1727.0
78.95,78.96,78.94,78.94,3236.0
78.96,78.96,78.925,78.945,6300.0
78.95,78.95,78.95,78.95,1000.0
78.915,78.94,78.915,78.94,1764.0
78.9,78.91,78.9,78.91,1400.0
78.91,78.91,78.9,78.9,1024.0
78.89,78.9,78.89,78.9,900.0
78.88,78.89,78.88,78.89,2299.0
78.81,78.88,78.81,78.88,3300.0
78.77,78.81,78.77,78.81,4793.0
78.75,78.76,78.75,78.76,900.0
78.73,78.76,78.73,78.76,3600.0
78.72,78.725,78.72,78.72,2240.0
78.74,78.74,78.71,78.71,3706.0
78.73,78.73,78.725,78.73,2500.0
78.78,78.78,78.725,78.725,4074.0
78.75,78.775,78.75,78.775,1000.0
78.745,78.75,78.74,78.74,419.0
78.76,78.76,78.74,78.74,2400.0
78.77,78.77,78.76,78.76,2400.0
78.78,78.785,78.775,78.78,2218.0
78.76,78.77,78.76,78.77,2408.0
78.74,78.76,78.74,78.76,1843.0
78.73,78.74,78.73,78.74,4103.0
78.72,78.73,78.72,78.73,700.0
78.73,78.74,78.72,78.725,5351.0
78.71,78.73,78.71,78.73,3696.0
78.68,78.71,78.67,78.71,8215.0
78.66,78.67,78.66,78.66,300.0
78.64,78.665,78.64,78.66,2117.0
78.64,78.67,78.64,78.645,5217.0
78.64,78.65,78.63,78.65,2245.0
78.63,78.635,78.63,78.635,300.0
78.67,78.68,78.635,78.635,6668.0
78.67,78.69,78.66,78.68,4994.0
78.65,78.68,78.65,78.665,3288.0
78.66,78.66,78.66,78.66,319.0
78.7,78.7,78.665,78.67,3278.0
78.73,78.75,78.71,78.71,1926.0
78.75,78.75,78.73,78.73,1800.0
78.76,78.76,78.74,78.74,1200.0
78.78,78.795,78.77,78.77,4011.0
78.78,78.785,78.78,78.785,2000.0
78.78,78.78,78.77,78.77,1000.0
78.79,78.8,78.78,78.78,3154.0
78.82,78.82,78.79,78.79,3814.0
78.89,78.89,78.82,78.82,4650.0
78.89,78.9,78.88,78.895,3558.0
78.89,78.9,78.88,78.89,4407.0
78.94,78.96,78.9,78.9,3300.0
78.92,78.965,78.91,78.96,58519.0
78.91,78.93,78.91,78.925,3100.0
78.92,78.93,78.92,78.93,2200.0
78.91,78.9299,78.91,78.92,6331.0
78.91,78.91,78.9,78.91,6482.0
78.88,78.91,78.88,78.9,10474.0
78.88,78.88,78.87,78.87,4648.0
78.89,78.9,78.88,78.88,5149.0
78.88,78.88,78.87,78.88,1384.0
78.89,78.89,78.87,78.88,6870.0
78.89,78.91,78.88,78.89,8028.0
78.9,78.9,78.88,78.9,10056.0
78.895,78.9,78.88,78.89,6221.0
78.89,78.905,78.88,78.9,15640.0
78.94,78.95,78.89,78.89,35522.0
