Open,High,Low,Close,Volume
80.73,80.74,80.7,80.73,2600.0
80.74,80.77,80.72,80.72,600.0
80.77,80.81,80.77,80.81,500.0
80.87,80.87,80.79,80.79,2100.0
80.82,80.87,80.82,80.86,1200.0
80.88,80.88,80.82,80.82,1000.0
80.87,80.9,80.87,80.88,4970.0
80.86,80.89,80.86,80.89,1100.0
80.87,80.91,80.87,80.88,1300.0
80.78,80.85,80.78,80.84,3730.0
80.81,80.81,80.76,80.78,1200.0
80.855,80.855,80.785,80.8,19500.0
80.89,80.89,80.83,80.84,3100.0
80.94,80.94,80.84,80.87,9111.0
81.08,81.08,80.93,80.94,25613.0
81.08,81.12,81.02,81.09,19491.0
81.0398,81.1,81.025,81.075,9899.0
80.86,81.02,80.84,81.02,19141.0
80.82,80.85,80.82,80.82,600.0
80.825,80.825,80.825,80.825,100.0
80.83,80.84,80.79,80.82,2308.0
80.83,80.83,80.78,80.81,1000.0
80.81,80.81,80.81,80.81,100.0
80.87,80.87,80.81,80.81,2300.0
80.85,80.87,80.85,80.87,500.0
80.84,80.84,80.78,80.83,1400.0
80.87,80.87,80.87,80.87,800.0
80.89,80.89,80.89,80.89,400.0
80.9,80.9,80.9,80.9,100.0
80.88,80.88,80.86,80.88,850.0
80.92,80.92,80.9,80.9,895.0
80.9,80.92,80.9,80.92,800.0
80.92,80.92,80.88,80.89,2702.0
80.94,80.94,80.91,80.91,1500.0
81.0,81.0,80.98,80.98,1100.0
81.0,81.02,81.0,81.01,1718.0
80.98,81.01,80.98,80.98,1800.0
80.98,81.0,80.98,81.0,825.0
80.93,80.97,80.92,80.97,3400.0
80.94,80.98,80.92,80.93,4900.0
80.88,80.935,80.88,80.935,3781.0
80.92,80.93,80.88,80.88,3901.0
80.84,80.91,80.83,80.91,2000.0
80.88,80.88,80.85,80.85,1549.0
80.89,80.89,80.86,80.87,1601.0
80.92,80.92,80.89,80.9,2176.0
80.92,80.92,80.91,80.915,1522.0
80.92,80.92,80.91,80.91,1701.0
80.94,80.94,80.91,80.91,2009.0
80.915,80.935,80.91,80.935,800.0
81.03,81.03,80.91,80.91,6219.0
81.06,81.06,81.02,81.03,1593.0
81.05,81.06,81.02,81.035,5402.0
81.07,81.1,81.06,81.06,3700.0
81.05,81.08,81.05,81.08,900.0
81.02,81.04,81.02,81.04,1000.0
80.99,81.02,80.99,81.02,500.0
80.98,80.98,80.945,80.96,1700.0
80.98,80.98,80.96,80.96,400.0
80.91,80.95,80.91,80.95,500.0
80.94,80.94,80.91,80.91,3900.0
80.94,80.95,80.92,80.92,700.0
80.96,80.97,80.91,80.92,6423.0
80.99,81.03,80.98,80.98,6024.0
80.98,81.01,80.98,80.99,1800.0
80.85,80.96,80.85,80.96,6397.0
80.82,80.92,80.82,80.89,4698.0
80.81,80.86,80.8,80.85,3000.0
80.75,80.81,80.75,80.81,1074.0
80.76,80.8,80.76,80.77,1600.0
80.75,80.75,80.75,80.75,200.0
80.73,80.74,80.7,80.73,1916.0
80.74,80.74,80.74,80.74,500.0
80.76,80.76,80.76,80.76,300.0
80.74,80.75,80.73,80.75,900.0
80.77,80.77,80.77,80.77,200.0
80.8,80.82,80.76,80.76,4669.0
80.78,80.79,80.73,80.79,2300.0
80.76,80.79,80.76,80.79,800.0
80.7,80.7,80.695,80.695,500.0
80.61,80.7,80.61,80.69,3200.0
80.59,80.59,80.59,80.59,100.0
80.65,80.65,80.62,80.64,1000.0
80.7063,80.71,80.65,80.65,538.0
80.64,80.69,80.64,80.66,814.0
80.62,80.63,80.62,80.63,549.0
80.62,80.62,80.58,80.6,1300.0
80.63,80.64,80.63,80.64,200.0
80.61,80.64,80.6,80.6,500.0
80.67,80.67,80.61,80.61,1900.0
80.73,80.73,80.72,80.72,900.0
80.72,80.74,80.71,80.73,2300.0
80.73,80.73,80.7,80.7,200.0
80.68,80.69,80.66,80.69,1000.0
80.66,80.68,80.65,80.68,600.0
80.67,80.67,80.64,80.64,600.0
80.73,80.73,80.65,80.69,1407.0
80.69,80.705,80.65,80.7,1400.0
80.66,80.66,80.65,80.66,1200.0
80.64,80.66,80.64,80.66,700.0
80.61,80.62,80.58,80.62,1400.0
80.61,80.62,80.57,80.62,2200.0
80.64,80.64,80.62,80.62,1147.0
80.64,80.67,80.64,80.67,507.0
80.63,80.63,80.63,80.63,100.0
80.69,80.69,80.65,80.65,800.0
80.695,80.7,80.65,80.69,2000.0
80.73,80.73,80.69,80.69,800.0
80.79,80.79,80.74,80.74,600.0
80.8299,80.8299,80.8299,80.8299,100.0
80.78,80.78,80.78,80.78,700.0
80.73,80.73,80.69,80.69,900.0
80.79,80.79,80.72,80.72,1100.0
80.81,80.81,80.78,80.78,300.0
80.81,80.81,80.81,80.81,300.0
80.84,80.84,80.81,80.81,1700.0
80.855,80.88,80.855,80.87,400.0
80.8,80.85,80.8,80.84,2019.0
80.8,80.8,80.8,80.8,100.0
80.8,80.81,80.785,80.785,1000.0
80.75,80.82,80.75,80.81,1046.0
80.76,80.78,80.735,80.735,3000.0
80.82,80.82,80.76,80.76,3250.0
80.84,80.84,80.83,80.83,900.0
80.905,80.905,80.87,80.87,700.0
80.89,80.92,80.89,80.9,2000.0
80.86,80.88,80.86,80.88,400.0
80.88,80.88,80.86,80.86,500.0
80.89,80.89,80.88,80.88,600.0
80.91,80.91,80.91,80.91,200.0
80.95,80.95,80.89,80.89,5500.0
80.95,80.96,80.95,80.96,400.0
80.89,80.93,80.89,80.93,200.0
80.86,80.87,80.86,80.87,400.0
80.85,80.85,80.85,80.85,100.0
80.84,80.86,80.83,80.86,2300.0
80.88,80.88,80.85,80.85,1594.0
80.89,80.89,80.89,80.89,200.0
80.92,80.92,80.9065,80.9065,631.0
80.87,80.89,80.87,80.89,1410.0
80.84,80.865,80.84,80.865,742.0
80.875,80.885,80.86,80.86,3300.0
80.89,80.89,80.89,80.89,600.0
80.86,80.89,80.86,80.86,600.0
80.86,80.86,80.845,80.85,1100.0
80.895,80.92,80.86,80.86,3630.0
80.85,80.875,80.85,80.875,400.0
80.83,80.85,80.83,80.85,704.0
80.89,80.89,80.82,80.83,3388.0
80.93,80.93,80.87,80.89,1841.0
80.95,80.95,80.92,80.92,1200.0
80.94,80.95,80.94,80.945,1900.0
80.91,80.93,80.86,80.93,2695.0
80.885,80.91,80.88,80.91,1300.0
80.87,80.91,80.87,80.885,1819.0
80.85,80.885,80.83,80.885,1000.0
80.82,80.855,80.82,80.855,600.0
80.84,80.84,80.81,80.81,900.0
80.88,80.88,80.82,80.82,1700.0
80.9,80.905,80.89,80.9,2599.0
80.86,80.91,80.86,80.9,1911.0
80.8495,80.8495,80.8495,80.8495,995.0
80.87,80.87,80.84,80.85,2149.0
80.945,80.95,80.87,80.88,3100.0
80.97,80.97,80.97,80.97,500.0
80.92,80.96,80.92,80.95,3085.0
80.91,80.91,80.9,80.91,800.0
80.93,80.95,80.92,80.92,5224.0
80.89,80.91,80.89,80.91,200.0
80.84,80.9,80.84,80.9,1400.0
80.89,80.89,80.87,80.87,1600.0
80.865,80.87,80.85,80.87,716.0
80.84,80.84,80.83,80.83,500.0
80.82,80.84,80.82,80.84,400.0
80.82,80.84,80.81,80.84,1100.0
80.85,80.85,80.82,80.82,1400.0
80.88,80.89,80.86,80.86,1561.0
80.91,80.91,80.88,80.88,1000.0
80.915,80.915,80.91,80.91,637.0
80.93,80.93,80.9,80.905,6602.0
80.95,80.95,80.95,80.95,200.0
80.96,80.97,80.94,80.97,3888.0
80.96,80.98,80.96,80.96,900.0
80.97,80.97,80.96,80.96,600.0
80.92,80.96,80.92,80.93,2700.0
80.88,80.9,80.86,80.9,1000.0
80.85,80.85,80.85,80.85,300.0
80.8726,80.8726,80.86,80.86,222.0
80.9,80.9,80.87,80.87,1418.0
80.8901,80.8901,80.8901,80.8901,348.0
80.97,80.98,80.89,80.905,4945.0
80.99,80.99,80.98,80.98,333.0
81.0,81.0,81.0,81.0,300.0
80.89,80.99,80.89,80.99,1200.0
80.96,80.96,80.92,80.92,500.0
80.93,80.93,80.93,80.93,100.0
80.96,80.96,80.95,80.95,200.0
80.92,80.92,80.92,80.92,500.0
80.95,80.96,80.925,80.925,1300.0
80.99,81.01,80.97,80.98,2701.0
80.97,80.97,80.97,80.97,200.0
80.94,80.96,80.93,80.95,1390.0
80.94,80.94,80.94,80.94,100.0
80.9,80.91,80.9,80.91,1900.0
80.91,80.93,80.91,80.91,1700.0
80.96,80.96,80.9,80.9,1800.0
80.96,80.96,80.91,80.92,575.0
81.01,81.02,80.98,80.98,701.0
80.97,80.985,80.96,80.985,1700.0
80.99,80.99,80.955,80.96,2300.0
80.9725,81.0,80.97,81.0,3000.0
80.96,80.96,80.93,80.96,800.0
80.9,80.96,80.89,80.9,1267.0
80.93,80.93,80.905,80.905,300.0
80.91,80.91,80.91,80.91,100.0
80.92,80.92,80.89,80.91,3138.0
80.93,80.965,80.92,80.93,4400.0
80.96,80.96,80.95,80.95,500.0
80.94,80.97,80.93,80.97,1500.0
80.95,80.95,80.95,80.95,600.0
80.93,80.94,80.92,80.94,1597.0
80.91,80.92,80.9,80.92,700.0
80.9073,80.91,80.9055,80.91,2300.0
80.855,80.89,80.855,80.89,2300.0
80.815,80.87,80.815,80.86,1802.0
80.83,80.83,80.81,80.83,2002.0
80.88,80.88,80.8,80.81,3783.0
80.945,80.95,80.88,80.88,2632.0
80.9,80.95,80.89,80.95,2643.0
80.87,80.89,80.87,80.89,500.0
80.87,80.87,80.85,80.87,500.0
80.8908,80.9,80.89,80.89,1370.0
80.89,80.9,80.88,80.89,3200.0
80.85,80.9,80.85,80.9,1600.0
80.845,80.88,80.84,80.85,2000.0
80.81,80.84,80.78,80.84,2800.0
80.81,80.82,80.81,80.81,1000.0
80.79,80.815,80.79,80.805,800.0
80.77,80.79,80.75,80.79,2400.0
80.74,80.78,80.73,80.78,1942.0
80.74,80.74,80.74,80.74,100.0
80.73,80.75,80.72,80.72,2000.0
80.72,80.735,80.68,80.735,6817.0
80.68,80.74,80.68,80.71,4604.0
80.73,80.73,80.72,80.72,200.0
80.67,80.72,80.67,80.71,1400.0
80.65,80.69,80.65,80.67,1800.0
80.66,80.67,80.65,80.65,1200.0
80.65,80.65,80.65,80.65,439.0
80.67,80.69,80.6538,80.6538,2236.0
80.68,80.68,80.67,80.67,600.0
80.685,80.7,80.68,80.685,400.0
80.68,80.68,80.64,80.67,1400.0
80.66,80.68,80.65,80.68,2300.0
80.66,80.66,80.63,80.66,400.0
80.63,80.65,80.63,80.65,900.0
80.61,80.61,80.61,80.61,404.0
80.63,80.64,80.6,80.6,3847.0
80.65,80.65,80.64,80.65,2471.0
80.62,80.66,80.62,80.66,1109.0
80.625,80.625,80.625,80.625,200.0
80.6,80.63,80.6,80.63,1877.0
80.58,80.6,80.58,80.6,2201.0
80.59,80.61,80.59,80.6,3658.0
80.57,80.6,80.57,80.595,7108.0
80.58,80.58,80.58,80.58,3899.0
80.565,80.59,80.55,80.59,2455.0
80.53,80.57,80.53,80.56,2996.0
80.54,80.56,80.53,80.55,3018.0
80.54,80.55,80.54,80.54,600.0
80.52,80.54,80.52,80.54,1948.0
80.53,80.54,80.52,80.53,4234.0
80.5,80.53,80.5,80.53,2426.0
80.51,80.51,80.5,80.51,5468.0
80.52,80.52,80.51,80.51,3402.0
80.46,80.52,80.46,80.52,6598.0
80.46,80.47,80.45,80.46,2600.0
80.44,80.4769,80.43,80.4769,5186.0
80.44,80.45,80.43,80.44,3000.0
80.44,80.45,80.44,80.44,11878.0
80.49,80.49,80.435,80.44,10109.0
80.485,80.4999,80.47,80.49,3912.0
80.44,80.47,80.44,80.47,1700.0
80.42,80.45,80.42,80.44,2157.0
80.44,80.44,80.42,80.42,2945.0
80.49,80.49,80.43,80.43,3000.0
80.48,80.49,80.48,80.49,800.0
80.48,80.49,80.475,80.49,1800.0
80.42,80.475,80.41,80.47,2931.0
80.45,80.45,80.42,80.42,1158.0
80.445,80.455,80.445,80.455,2100.0
80.455,80.455,80.445,80.445,1200.0
80.46,80.46,80.45,80.455,1900.0
80.465,80.47,80.45,80.465,5511.0
80.4,80.465,80.4,80.465,2800.0
80.31,80.41,80.28,80.4,7365.0
80.29,80.31,80.23,80.31,8741.0
80.3,80.31,80.28,80.29,5380.0
80.33,80.33,80.29,80.3,3104.0
80.34,80.34,80.3231,80.34,1600.0
80.34,80.34,80.32,80.34,4492.0
80.31,80.34,80.3,80.34,3111.0
80.34,80.34,80.32,80.32,2555.0
80.37,80.37,80.335,80.335,4827.0
80.355,80.37,80.355,80.37,1589.0
80.3,80.36,80.26,80.36,9512.0
80.25,80.3,80.25,80.3,2930.0
80.28,80.3,80.26,80.27,7727.0
80.33,80.33,80.28,80.28,3361.0
80.33,80.33,80.31,80.325,4599.0
80.33,80.33,80.32,80.33,1816.0
80.32,80.33,80.31,80.33,6608.0
80.33,80.335,80.32,80.32,3816.0
80.29,80.34,80.29,80.33,7372.0
80.29,80.305,80.29,80.29,4610.0
80.295,80.3,80.28,80.295,5517.0
80.27,80.295,80.26,80.295,8240.0
80.26,80.27,80.25,80.26,7040.0
80.29,80.32,80.26,80.26,10908.0
80.295,80.311,80.29,80.3,4068.0
80.27,80.3,80.27,80.295,8436.0
80.27,80.27,80.25,80.27,10215.0
80.27,80.29,80.26,80.27,21308.0
