Open,High,Low,Close,Volume
80.27,80.28,80.27,80.28,400.0
80.23,80.27,80.23,80.27,400.0
80.24,80.28,80.23,80.24,2100.0
80.28,80.2998,80.25,80.25,1104.0
80.3,80.32,80.27,80.3,1500.0
80.3,80.3,80.3,80.3,400.0
80.28,80.3,80.28,80.29,800.0
80.23,80.26,80.215,80.26,1300.0
80.19,80.2,80.19,80.2,600.0
80.16,80.21,80.16,80.2,1304.0
80.14,80.18,80.14,80.16,800.0
80.16,80.16,80.14,80.16,500.0
80.19,80.21,80.16,80.16,1200.0
80.18,80.2,80.18,80.2,500.0
80.18,80.18,80.18,80.18,300.0
80.2,80.21,80.2,80.21,200.0
80.19,80.2,80.14,80.2,2050.0
80.16,80.18,80.16,80.17,1000.0
80.14,80.17,80.14,80.16,1400.0
80.12,80.14,80.12,80.13,900.0
80.1,80.12,80.1,80.11,600.0
80.08,80.13,80.08,80.1,758.0
80.08,80.11,80.07,80.11,1500.0
80.08,80.09,80.06,80.08,1052.0
80.04,80.07,80.04,80.07,500.0
80.02,80.09,80.02,80.05,4108.0
80.05,80.05,80.05,80.05,200.0
80.08,80.08,80.08,80.08,800.0
80.03,80.07,80.03,80.07,800.0
79.97,80.02,79.91,80.02,3327.0
79.9604,79.99,79.9604,79.97,1520.0
79.95,79.97,79.95,79.97,600.0
80.03,80.03,79.98,79.98,1300.0
80.06,80.06,80.02,80.03,1500.0
80.01,80.09,80.01,80.08,700.0
79.99,80.03,79.99,80.03,1000.0
80.0175,80.04,80.0,80.0,1100.0
80.06,80.06,80.06,80.06,302.0
80.03,80.1098,80.03,80.1043,1594.0
80.07,80.07,80.05,80.07,1100.0
80.1,80.1,80.08,80.08,500.0
80.1,80.1,80.09,80.1,1000.0
80.11,80.13,80.11,80.12,1210.0
80.075,80.075,80.07,80.07,200.0
80.07,80.11,80.07,80.1,2600.0
80.04,80.04,80.04,80.04,100.0
80.04,80.06,80.04,80.06,700.0
80.0,80.01,80.0,80.01,500.0
80.05,80.08,79.995,79.995,4111.0
80.08,80.08,80.08,80.08,1300.0
80.07,80.07,80.06,80.07,1800.0
80.08,80.11,80.06,80.08,1900.0
80.07,80.07,80.05,80.05,700.0
80.08,80.08,80.08,80.08,100.0
80.07,80.1,80.07,80.09,2204.0
80.0,80.04,80.0,80.04,400.0
80.05,80.05,80.02,80.04,718.0
80.04,80.06,80.03,80.05,900.0
80.0,80.04,80.0,80.04,943.0
80.02,80.02,80.0,80.02,1600.0
79.95,80.05,79.95,80.02,1949.0
79.97,79.98,79.97,79.98,250.0
79.99,80.0,79.99,80.0,500.0
80.01,80.01,80.01,80.01,100.0
80.03,80.03,79.99,80.01,2350.0
80.0,80.02,80.0,80.02,800.0
80.03,80.03,80.0,80.0,1000.0
80.01,80.04,80.01,80.04,918.0
80.02,80.02,80.02,80.02,200.0
80.05,80.05,80.04,80.04,400.0
80.02,80.05,80.02,80.05,1000.0
79.99,80.025,79.99,80.025,301.0
79.97,79.97,79.97,79.97,100.0
79.9899,79.9899,79.97,79.97,525.0
79.97,79.97,79.97,79.97,200.0
79.97,80.0,79.97,79.99,1700.0
79.98,79.98,79.98,79.98,100.0
79.95,79.98,79.95,79.9736,825.0
79.95,79.95,79.95,79.95,700.0
79.94,79.96,79.94,79.94,3850.0
79.94,79.94,79.94,79.94,200.0
79.9499,79.95,79.94,79.95,700.0
80.0,80.0,79.95,79.95,2550.0
79.97,79.99,79.97,79.99,500.0
79.95,79.95,79.95,79.95,300.0
79.94,79.96,79.93,79.96,1000.0
79.96,79.96,79.93,79.94,1631.0
79.91,79.95,79.91,79.95,1988.0
79.9,79.9,79.89,79.9,607.0
79.89,79.9,79.89,79.89,1000.0
79.89,79.9,79.89,79.9,899.0
79.9,79.9,79.87,79.89,1100.0
79.86,79.88,79.855,79.88,891.0
79.87,79.87,79.87,79.87,100.0
79.86,79.86,79.84,79.85,800.0
79.92,79.92,79.87,79.87,2636.0
79.86,79.91,79.86,79.91,1221.0
79.87,79.87,79.87,79.87,100.0
79.85,79.86,79.85,79.86,766.0
79.86,79.865,79.86,79.86,1000.0
79.81,79.88,79.81,79.86,2600.0
79.85,79.85,79.835,79.84,800.0
79.885,79.92,79.88,79.88,3000.0
79.8995,79.91,79.8995,79.91,600.0
79.855,79.9,79.84,79.9,1200.0
79.88,79.88,79.86,79.86,700.0
79.84,79.9,79.84,79.88,2167.0
79.84,79.87,79.84,79.87,1528.0
79.88,79.88,79.85,79.85,1200.0
79.81,79.88,79.81,79.88,1100.0
79.82,79.85,79.8,79.85,9831.0
79.8,79.85,79.8,79.81,13610.0
79.8,79.81,79.79,79.79,1400.0
79.82,79.835,79.79,79.82,2800.0
79.83,79.86,79.83,79.83,2104.0
79.84,79.85,79.84,79.85,4300.0
79.79,79.84,79.79,79.835,5800.0
79.815,79.82,79.795,79.795,1952.0
79.82,79.82,79.805,79.81,1301.0
79.82,79.82,79.82,79.82,200.0
79.81,79.81,79.81,79.81,300.0
79.8,79.805,79.78,79.8,4200.0
79.78,79.79,79.78,79.78,1100.0
79.74,79.8,79.74,79.78,2327.0
79.77,79.77,79.75,79.75,1296.0
79.73,79.76,79.73,79.76,10400.0
79.74,79.74,79.735,79.735,200.0
79.735,79.735,79.735,79.735,100.0
79.75,79.75,79.73,79.73,849.0
79.79,79.79,79.755,79.76,600.0
79.81,79.81,79.79,79.79,1400.0
79.84,79.85,79.83,79.83,1500.0
79.815,79.84,79.815,79.84,1100.0
79.755,79.8,79.75,79.8,1097.0
79.74,79.74,79.74,79.74,100.0
79.74,79.74,79.74,79.74,100.0
79.77,79.77,79.753,79.753,1250.0
79.74,79.78,79.74,79.78,900.0
79.75,79.75,79.75,79.75,100.0
79.74,79.75,79.74,79.75,300.0
79.71,79.75,79.71,79.74,1500.0
79.67,79.7,79.67,79.7,2864.0
79.63,79.63,79.6,79.62,1904.0
79.64,79.64,79.61,79.63,600.0
79.59,79.6,79.59,79.59,500.0
79.63,79.63,79.6,79.6,1000.0
79.6,79.64,79.6,79.62,2200.0
79.53,79.58,79.51,79.58,3380.0
79.57,79.57,79.56,79.57,1160.0
79.59,79.6,79.58,79.58,1505.0
79.61,79.61,79.6,79.6,2275.0
79.67,79.67,79.61,79.61,1786.0
79.66,79.66,79.65,79.65,200.0
79.71,79.71,79.68,79.68,925.0
79.64,79.7,79.64,79.7,2100.0
79.615,79.63,79.615,79.63,200.0
79.58,79.62,79.58,79.59,700.0
79.54,79.55,79.54,79.55,800.0
79.54,79.55,79.54,79.55,500.0
79.56,79.57,79.54,79.57,1900.0
79.5611,79.5611,79.55,79.55,561.0
79.59,79.59,79.58,79.58,850.0
79.57,79.59,79.57,79.59,727.0
79.58,79.58,79.58,79.58,200.0
79.59,79.59,79.58,79.58,600.0
79.595,79.6,79.59,79.59,1211.0
79.61,79.61,79.61,79.61,100.0
79.56,79.59,79.56,79.59,1335.0
79.53,79.57,79.53,79.57,400.0
79.53,79.54,79.525,79.54,2375.0
79.53,79.53,79.52,79.52,1100.0
79.54,79.55,79.54,79.55,800.0
79.4201,79.52,79.4201,79.52,1598.0
79.44,79.47,79.405,79.42,2400.0
79.43,79.44,79.43,79.44,300.0
79.42,79.44,79.42,79.44,700.0
79.45,79.45,79.45,79.45,100.0
79.41,79.4472,79.395,79.4472,3675.0
79.39,79.4,79.39,79.4,700.0
79.42,79.42,79.39,79.4,1800.0
79.37,79.42,79.37,79.41,1800.0
79.39,79.4,79.36,79.36,700.0
79.37,79.4,79.37,79.4,1300.0
79.3,79.36,79.3,79.36,2543.0
79.225,79.31,79.2,79.29,1500.0
79.29,79.29,79.23,79.25,2251.0
79.27,79.28,79.2,79.28,4300.0
79.22,79.24,79.22,79.24,1060.0
79.24,79.24,79.2,79.21,4400.0
79.22,79.26,79.19,79.24,3702.0
79.2,79.27,79.2,79.25,2229.0
79.26,79.26,79.2456,79.2456,2100.0
79.3,79.32,79.28,79.28,700.0
79.36,79.36,79.32,79.32,800.0
79.4,79.4,79.36,79.37,1600.0
79.41,79.41,79.41,79.41,100.0
79.42,79.42,79.375,79.41,4366.0
79.41,79.41,79.4,79.4,200.0
79.42,79.42,79.42,79.42,400.0
79.43,79.43,79.43,79.43,600.0
79.46,79.46,79.435,79.44,900.0
79.42,79.45,79.42,79.45,1600.0
79.39,79.4,79.385,79.4,400.0
79.41,79.41,79.395,79.4099,450.0
79.43,79.43,79.41,79.42,929.0
79.42,79.45,79.42,79.45,1900.0
79.4068,79.43,79.4068,79.42,1700.0
79.4,79.4,79.39,79.4,1000.0
79.35,79.39,79.35,79.39,1000.0
79.38,79.39,79.35,79.35,1200.0
79.4,79.42,79.37,79.37,2851.0
79.4,79.425,79.39,79.425,1150.0
79.39,79.41,79.375,79.4,1691.0
79.4,79.41,79.39,79.41,1044.0
79.425,79.425,79.41,79.41,525.0
79.43,79.45,79.425,79.425,1400.0
79.42,79.42,79.42,79.42,100.0
79.42,79.42,79.42,79.42,200.0
79.43,79.45,79.43,79.44,1400.0
79.43,79.45,79.43,79.44,1191.0
79.37,79.43,79.37,79.43,3678.0
79.37,79.37,79.37,79.37,629.0
79.39,79.41,79.39,79.39,2753.0
79.43,79.43,79.4,79.4,1400.0
79.49,79.49,79.45,79.45,1000.0
79.48,79.48,79.48,79.48,501.0
79.5,79.5,79.485,79.49,900.0
79.54,79.56,79.51,79.51,2219.0
79.59,79.59,79.55,79.55,1200.0
79.54,79.6,79.54,79.6,3247.0
79.55,79.57,79.53,79.53,1700.0
79.605,79.61,79.57,79.57,1016.0
79.54,79.62,79.54,79.61,2724.0
79.56,79.56,79.54,79.54,1753.0
79.61,79.63,79.55,79.55,1600.0
79.62,79.63,79.605,79.605,830.0
79.6001,79.63,79.6001,79.63,1091.0
79.625,79.63,79.58,79.605,3803.0
79.62,79.62,79.62,79.62,900.0
79.58,79.6,79.56,79.6,2676.0
79.6,79.62,79.59,79.62,1169.0
79.62,79.64,79.59,79.59,1497.0
79.64,79.66,79.64,79.64,2557.0
79.67,79.67,79.645,79.65,1600.0
79.66,79.67,79.655,79.655,1300.0
79.68,79.68,79.65,79.655,2729.0
79.62,79.67,79.62,79.67,2069.0
79.61,79.63,79.59,79.63,2716.0
79.62,79.62,79.605,79.617,2200.0
79.625,79.63,79.62,79.62,800.0
79.61,79.63,79.59,79.63,3780.0
79.65,79.65,79.62,79.62,1869.0
79.68,79.68,79.67,79.67,1426.0
79.68,79.7,79.67,79.7,2000.0
79.7,79.7,79.68,79.68,400.0
79.7332,79.7332,79.73,79.73,750.0
79.765,79.78,79.73,79.74,3101.0
79.75,79.75,79.72,79.75,2700.0
79.77,79.77,79.74,79.74,600.0
79.81,79.81,79.77,79.77,4181.0
79.82,79.84,79.82,79.84,1200.0
79.815,79.82,79.8,79.81,2029.0
79.775,79.83,79.775,79.82,6584.0
79.765,79.79,79.765,79.79,1200.0
79.79,79.79,79.77,79.77,2455.0
79.77,79.78,79.755,79.78,2614.0
79.76,79.765,79.76,79.765,1405.0
79.76,79.76,79.76,79.76,200.0
79.75,79.76,79.73,79.76,4998.0
79.75,79.75,79.735,79.745,4368.0
79.73,79.755,79.72,79.75,2802.0
79.7375,79.74,79.725,79.735,6906.0
79.73,79.75,79.72,79.735,9124.0
79.735,79.74,79.72,79.725,6170.0
79.72,79.735,79.71,79.735,4967.0
79.67,79.715,79.66,79.71,5390.0
79.68,79.69,79.665,79.67,8105.0
79.65,79.67,79.64,79.67,7151.0
79.61,79.66,79.61,79.65,22666.0
79.64,79.64,79.61,79.62,6970.0
79.63,79.65,79.62,79.63,8028.0
79.66,79.67,79.62,79.63,11210.0
79.66,79.69,79.66,79.67,6083.0
79.65,79.67,79.65,79.65,9393.0
79.66,79.67,79.65,79.66,12245.0
79.69,79.69,79.63,79.67,17763.0
