Open,High,Low,Close,Volume
79.57,79.59,79.57,79.58,300.0
79.56,79.59,79.56,79.585,2524.0
79.53,79.54,79.53,79.54,1100.0
79.52,79.54,79.515,79.52,2957.0
79.52,79.52,79.5,79.52,1500.0
79.48,79.5,79.48,79.49,723.0
79.5,79.52,79.48,79.49,2922.0
79.48,79.5,79.48,79.5,1600.0
79.49,79.49,79.48,79.48,700.0
79.4501,79.48,79.4501,79.48,1100.0
79.42,79.45,79.42,79.45,1338.0
79.39,79.42,79.39,79.42,822.0
79.41,79.42,79.39,79.41,3005.0
79.4,79.405,79.4,79.4,300.0
79.42,79.42,79.4,79.4,1200.0
79.38,79.41,79.38,79.41,915.0
79.39,79.39,79.39,79.39,100.0
79.41,79.43,79.39,79.4,2580.0
79.435,79.435,79.41,79.41,200.0
79.42,79.42,79.42,79.42,100.0
79.35,79.43,79.33,79.43,8132.0
79.3676,79.4,79.365,79.4,700.0
79.405,79.405,79.36,79.36,600.0
79.39,79.42,79.39,79.42,500.0
79.39,79.41,79.39,79.41,750.0
79.39,79.39,79.39,79.39,501.0
79.38,79.4099,79.38,79.4099,355.0
79.43,79.43,79.39,79.4,2600.0
79.4,79.41,79.4,79.41,200.0
79.425,79.43,79.41,79.43,300.0
79.47,79.47,79.43,79.43,1206.0
79.4714,79.475,79.46,79.47,1340.0
79.435,79.46,79.435,79.46,400.0
79.45,79.45,79.425,79.425,850.0
79.42,79.43,79.42,79.42,1801.0
79.41,79.42,79.4,79.42,1500.0
79.43,79.43,79.42,79.42,1200.0
79.4,79.415,79.4,79.41,900.0
79.4,79.41,79.4,79.41,200.0
79.41,79.43,79.41,79.42,1550.0
79.38,79.44,79.38,79.43,2515.0
79.39,79.4,79.39,79.4,1000.0
79.395,79.4,79.39,79.395,1300.0
79.39,79.39,79.39,79.39,300.0
79.4,79.4,79.39,79.39,200.0
79.38,79.4,79.37,79.4,2410.0
79.38,79.38,79.37,79.38,3800.0
79.36,79.37,79.355,79.37,1100.0
79.35,79.36,79.34,79.36,2544.0
79.34,79.37,79.34,79.35,1300.0
79.295,79.34,79.295,79.34,1051.0
79.33,79.33,79.31,79.31,750.0
79.32,79.32,79.32,79.32,900.0
79.325,79.33,79.32,79.325,2000.0
79.32,79.335,79.31,79.335,1285.0
79.3,79.31,79.3,79.31,700.0
79.29,79.29,79.28,79.29,1375.0
79.265,79.31,79.265,79.31,1101.0
79.24,79.275,79.24,79.27,2831.0
79.23,79.25,79.225,79.23,1600.0
79.19,79.24,79.19,79.24,3748.0
79.2121,79.2121,79.194,79.2,2108.0
79.235,79.235,79.21,79.21,2410.0
79.26,79.3,79.23,79.23,7050.0
79.205,79.265,79.2,79.265,3800.0
79.205,79.22,79.2,79.22,1000.0
79.17,79.19,79.17,79.18,746.0
79.16,79.16,79.14,79.16,1100.0
79.17,79.17,79.16,79.17,1060.0
79.17,79.17,79.17,79.17,100.0
79.19,79.19,79.19,79.19,900.0
79.2,79.2,79.19,79.19,800.0
79.2,79.21,79.19,79.21,1300.0
79.19,79.21,79.19,79.2,600.0
79.2,79.21,79.2,79.2,1100.0
79.16,79.19,79.135,79.19,2251.0
79.18,79.18,79.18,79.18,100.0
79.19,79.19,79.19,79.19,100.0
79.19,79.19,79.19,79.19,200.0
79.161,79.18,79.16,79.18,1101.0
79.155,79.17,79.155,79.17,200.0
79.14,79.16,79.14,79.14,1900.0
79.13,79.15,79.13,79.15,700.0
79.08,79.118,79.08,79.118,950.0
79.0799,79.0799,79.04,79.07,849.0
79.11,79.12,79.08,79.085,2019.0
79.12,79.12,79.12,79.12,100.0
79.1,79.12,79.1,79.12,696.0
79.1,79.11,79.085,79.1,2850.0
79.12,79.12,79.12,79.12,100.0
79.12,79.13,79.1,79.1,1500.0
79.11,79.13,79.11,79.13,1300.0
79.08,79.1,79.08,79.1,1701.0
79.11,79.11,79.11,79.11,100.0
79.08,79.1,79.08,79.1,300.0
79.06,79.08,79.06,79.08,2928.0
79.05,79.05,79.04,79.05,1129.0
78.98,79.02,78.98,79.0,2384.0
78.92,78.97,78.914,78.97,3300.0
78.92,78.92,78.89,78.91,6210.0
78.9,78.92,78.9,78.92,5414.0
78.91,78.93,78.9,78.9,4600.0
78.86,78.92,78.86,78.92,5601.0
78.9,78.914,78.88,78.88,547.0
78.91,78.93,78.9,78.9,2600.0
78.92,78.92,78.9,78.92,1900.0
78.95,78.95,78.9,78.905,1209.0
79.0,79.01,78.975,78.975,999.0
79.1,79.1,79.02,79.02,2100.0
79.06,79.08,79.06,79.08,701.0
79.07,79.1,79.06,79.07,939.0
79.05,79.05,79.04,79.04,300.0
79.03,79.07,79.03,79.055,3433.0
79.035,79.035,79.01,79.01,200.0
79.04,79.05,79.02,79.02,2765.0
78.98,79.01,78.98,79.01,300.0
78.98,78.99,78.97,78.98,1665.0
78.98,78.98,78.98,78.98,100.0
78.95,78.99,78.95,78.99,1046.0
78.92,78.935,78.92,78.92,575.0
78.9976,79.0,78.935,78.935,1620.0
79.0,79.0,78.99,78.99,444.0
78.98,79.02,78.98,79.0,600.0
78.94,78.97,78.94,78.97,608.0
78.91,78.93,78.895,78.93,800.0
78.94,78.94,78.92,78.92,1600.0
78.94,78.95,78.925,78.94,2100.0
78.9,78.94,78.9,78.93,1695.0
78.87,78.91,78.86,78.88,1500.0
78.86,78.9,78.86,78.9,900.0
78.89,78.8999,78.801,78.85,9573.0
78.83,78.87,78.83,78.87,8017.0
78.84,78.86,78.83,78.86,4545.0
78.82,78.85,78.82,78.83,3300.0
78.81,78.83,78.805,78.82,4600.0
78.82,78.84,78.8,78.82,10676.0
78.8,78.83,78.8,78.81,2225.0
78.82,78.84,78.8,78.8,2600.0
78.86,78.86,78.82,78.835,1200.0
78.86,78.86,78.83,78.85,1300.0
78.9,78.9,78.85,78.89,4891.0
78.905,78.94,78.89,78.91,2551.0
78.91,78.91,78.88,78.91,980.0
78.9,78.93,78.88,78.89,2642.0
78.89,78.91,78.89,78.89,1200.0
78.89,78.91,78.89,78.9,1799.0
78.895,78.9,78.88,78.89,2570.0
78.87,78.89,78.87,78.89,1200.0
78.88,78.88,78.85,78.85,3896.0
78.85,78.88,78.85,78.87,400.0
78.865,78.88,78.85,78.87,4838.0
78.87,78.88,78.85,78.86,3422.0
78.85,78.87,78.85,78.87,2300.0
78.85,78.85,78.82,78.85,1700.0
78.82,78.87,78.82,78.85,3101.0
78.8,78.85,78.8,78.83,8919.0
78.83,78.84,78.79,78.8,11750.0
78.92,78.93,78.82,78.83,5749.0
78.97,78.97,78.93,78.93,1500.0
79.04,79.04,78.96,78.965,5175.0
79.07,79.07,79.03,79.03,2178.0
79.09,79.09,79.06,79.075,2900.0
79.11,79.14,79.11,79.12,2936.0
79.12,79.13,79.11,79.11,1162.0
79.13,79.13,79.1,79.12,3001.0
79.12,79.17,79.12,79.13,3606.0
79.12,79.15,79.11,79.11,2100.0
79.03,79.12,79.03,79.11,3723.0
79.04,79.06,79.03,79.03,3096.0
79.03,79.06,79.03,79.03,2902.0
79.01,79.04,79.01,79.03,2026.0
78.97,79.04,78.96,79.01,7587.0
79.0,79.0,78.95,78.95,2418.0
78.98,79.0,78.93,78.96,5645.0
78.96,79.0,78.92,78.94,9913.0
78.98,78.99,78.95,78.99,1222.0
78.99,78.99,78.97,78.99,1900.0
78.93,78.97,78.93,78.97,1551.0
78.93,78.95,78.92,78.95,1400.0
78.92,78.95,78.92,78.93,700.0
78.91,78.91,78.9,78.91,1250.0
78.9,78.94,78.87,78.9,1712.0
78.85,78.88,78.85,78.85,700.0
78.8906,78.8906,78.85,78.85,2289.0
78.93,78.93,78.88,78.88,2250.0
78.97,78.97,78.91,78.92,1240.0
78.99,78.99,78.94,78.98,1400.0
78.96,78.99,78.96,78.99,1399.0
78.98,78.99,78.96,78.96,1722.0
78.95,78.97,78.94,78.97,2201.0
78.97,78.98,78.94,78.95,2685.0
78.92,78.95,78.92,78.94,700.0
78.92,78.95,78.91,78.93,2303.0
78.94,78.94,78.89,78.94,2285.0
78.95,78.96,78.95,78.95,1198.0
78.95,78.96,78.94,78.94,900.0
78.9689,78.9689,78.94,78.94,2714.0
78.945,78.97,78.93,78.94,1221.0
78.9,78.91,78.88,78.91,1300.0
78.91,78.92,78.89,78.905,2400.0
78.9,78.91,78.9,78.9,600.0
78.93,78.93,78.89,78.89,1800.0
78.94,78.96,78.93,78.93,2000.0
78.92,78.95,78.92,78.92,701.0
78.95,78.96,78.92,78.92,4001.0
78.915,78.97,78.91,78.95,2400.0
78.9,78.94,78.9,78.93,1500.0
78.9,78.92,78.9,78.92,800.0
78.98,78.98,78.9,78.9,3569.0
79.01,79.01,78.96,78.96,1900.0
78.99,79.02,78.98,79.01,7387.0
79.01,79.01,78.99,78.99,8714.0
79.0,79.03,79.0,79.03,1800.0
79.04,79.04,79.01,79.01,2076.0
79.0328,79.04,79.01,79.01,2896.0
79.04,79.05,79.03,79.03,1200.0
79.0,79.05,79.0,79.05,1433.0
78.9903,79.01,78.99,79.0,700.0
79.0,79.02,79.0,79.0,1325.0
79.0,79.01,79.0,79.01,1606.0
79.01,79.04,79.0,79.0,2500.0
79.01,79.04,79.01,79.02,1400.0
79.01,79.03,79.01,79.01,1813.0
79.005,79.01,79.0,79.0,700.0
79.0,79.01,79.0,79.01,1300.0
79.01,79.01,79.0,79.0,900.0
79.03,79.04,79.01,79.01,3798.0
79.02,79.02,78.99,79.01,2398.0
79.04,79.07,79.03,79.03,2100.0
79.04,79.055,79.03,79.04,1398.0
79.02,79.05,79.01,79.04,1900.0
79.03,79.04,79.02,79.03,1300.0
79.04,79.05,79.03,79.04,1900.0
79.02,79.03,79.02,79.02,1300.0
79.02,79.03,79.01,79.02,1700.0
79.02,79.03,79.02,79.03,2384.0
79.02,79.02,79.0,79.02,1105.0
79.0,79.03,79.0,79.03,700.0
79.07,79.07,79.01,79.01,3735.0
79.17,79.17,79.07,79.07,2200.0
79.15,79.17,79.14,79.17,5334.0
79.13,79.15,79.13,79.15,2095.0
79.129,79.135,79.11,79.13,3834.0
79.13,79.14,79.12,79.13,3166.0
79.145,79.15,79.12,79.13,2807.0
79.1,79.13,79.085,79.13,3513.0
79.13,79.13,79.11,79.11,2519.0
79.14,79.16,79.14,79.15,1900.0
79.09,79.15,79.09,79.14,2945.0
79.08,79.11,79.08,79.09,3223.0
79.06,79.08,79.05,79.08,5076.0
79.05,79.07,79.05,79.07,2922.0
79.05,79.06,79.05,79.05,3222.0
79.05,79.07,79.05,79.05,3102.0
79.05,79.07,79.04,79.06,6560.0
79.03,79.05,79.03,79.05,6073.0
79.02,79.03,79.0,79.03,10205.0
79.045,79.05,79.03,79.04,4470.0
79.03,79.04,79.02,79.04,6511.0
79.105,79.11,79.03,79.04,9098.0
79.16,79.16,79.08,79.08,6581.0
79.15,79.18,79.15,79.16,5947.0
79.17,79.17,79.14,79.14,7407.0
79.195,79.2,79.15,79.17,8000.0
79.2,79.21,79.18,79.18,6608.0
79.15,79.21,79.15,79.2,11171.0
79.09,79.17,79.08,79.15,15489.0
79.13,79.13,79.08,79.085,8310.0
79.14,79.15,79.11,79.1299,18768.0
79.14,79.19,79.1,79.14,29676.0
