Open,High,Low,Close,Volume
246.41,246.415,246.41,246.415,200.0
246.31,246.36,246.31,246.33,400.0
246.46,246.49,246.4,246.41,1200.0
246.63,246.63,246.55,246.55,400.0
246.53,246.59,246.51,246.59,400.0
246.409,246.47,246.409,246.47,247.0
246.43,246.43,246.43,246.43,100.0
246.31,246.36,246.31,246.32,2300.0
246.425,246.47,246.41,246.43,700.0
246.45,246.46,246.36,246.37,1200.0
246.5,246.506,246.5,246.506,500.0
246.41,246.43,246.4,246.4,300.0
246.5,246.51,246.44,246.45,1400.0
246.61,246.61,246.52,246.6,500.0
246.61,246.615,246.59,246.59,700.0
246.83,246.83,246.62,246.62,400.0
246.73,246.73,246.64,246.65,1600.0
246.71,246.71,246.63,246.69,400.0
246.72,246.72,246.72,246.72,100.0
246.52,246.75,246.52,246.71,1800.0
246.36,246.57,246.36,246.52,1000.0
246.15,246.21,246.15,246.2,300.0
246.11,246.11,246.11,246.11,100.0
245.95,246.1,245.95,246.09,400.0
245.93,245.93,245.93,245.93,100.0
246.11,246.11,245.92,246.01,2700.0
246.28,246.28,246.19,246.19,400.0
246.22,246.22,246.22,246.22,100.0
246.27,246.27,246.23,246.25,700.0
246.2761,246.31,246.27,246.27,371.0
246.15,246.27,246.14,246.26,1101.0
246.17,246.25,246.17,246.17,2168.0
246.25,246.295,246.14,246.14,6100.0
246.235,246.235,246.235,246.235,1000.0
246.27,246.27,246.27,246.27,100.0
246.18,246.3,246.17,246.25,2000.0
246.165,246.17,246.165,246.17,300.0
246.21,246.25,246.165,246.17,1700.0
246.29,246.29,246.29,246.29,100.0
246.35,246.35,246.225,246.27,1100.0
246.31,246.44,246.29,246.44,1100.0
246.2,246.2,246.2,246.2,495.0
246.215,246.31,246.14,246.14,400.0
246.26,246.26,246.245,246.255,300.0
246.2,246.245,246.2,246.245,200.0
246.39,246.39,246.185,246.25,1000.0
246.23,246.345,246.1975,246.28,1604.0
246.21,246.21,246.21,246.21,100.0
246.12,246.2,246.12,246.2,200.0
246.11,246.11,246.11,246.11,300.0
246.14,246.14,246.14,246.14,200.0
246.15,246.17,246.15,246.17,400.0
246.03,246.12,246.03,246.12,508.0
246.01,246.03,246.01,246.03,200.0
245.975,246.04,245.93,245.93,1300.0
246.01,246.03,246.01,246.03,700.0
246.07,246.07,246.06,246.06,200.0
246.06,246.08,246.06,246.08,200.0
246.07,246.07,246.07,246.07,100.0
246.07,246.07,246.07,246.07,100.0
246.1,246.1,246.1,246.1,100.0
246.065,246.065,246.065,246.065,100.0
246.06,246.06,246.06,246.06,200.0
246.005,246.11,246.005,246.04,1301.0
246.0,246.0,246.0,246.0,300.0
246.09,246.09,246.09,246.09,100.0
246.09,246.09,246.09,246.09,100.0
246.0,246.08,245.98,245.98,400.0
246.09,246.09,246.06,246.07,400.0
246.04,246.04,246.04,246.04,133.0
245.98,245.98,245.98,245.98,200.0
245.935,245.95,245.935,245.95,800.0
245.91,245.91,245.91,245.91,100.0
245.9225,245.95,245.915,245.94,1800.0
245.89,245.89,245.89,245.89,100.0
246.07,246.07,245.9,245.9,1000.0
246.1,246.1,246.09,246.09,500.0
246.18,246.18,246.14,246.14,301.0
246.085,246.17,246.085,246.17,400.0
246.21,246.2215,246.13,246.13,599.0
246.12,246.165,246.12,246.14,1000.0
246.13,246.13,246.13,246.13,100.0
246.16,246.2,246.125,246.15,947.0
246.25,246.25,246.22,246.22,300.0
246.245,246.245,246.22,246.22,200.0
246.34,246.34,246.34,246.34,300.0
246.28,246.3,246.28,246.3,600.0
246.29,246.29,246.29,246.29,100.0
246.21,246.25,246.21,246.25,600.0
246.19,246.21,246.19,246.21,300.0
246.16,246.16,246.14,246.14,200.0
246.18,246.21,246.15,246.15,1600.0
246.23,246.23,246.1575,246.1575,500.0
246.3,246.3,246.25,246.25,200.0
246.41,246.41,246.41,246.41,100.0
246.58,246.58,246.58,246.58,100.0
246.63,246.63,246.63,246.63,100.0
246.56,246.56,246.55,246.55,500.0
246.555,246.59,246.555,246.59,300.0
246.63,246.63,246.63,246.63,100.0
246.54,246.62,246.54,246.62,400.0
246.52,246.52,246.52,246.52,100.0
246.45,246.45,246.44,246.44,200.0
246.455,246.455,246.455,246.455,100.0
246.51,246.51,246.49,246.49,303.0
246.555,246.62,246.555,246.62,200.0
246.59,246.63,246.59,246.62,300.0
246.61,246.613,246.61,246.613,500.0
246.52,246.57,246.52,246.57,1100.0
246.54,246.54,246.47,246.47,1000.0
246.6,246.6,246.56,246.58,1000.0
246.3302,246.55,246.3302,246.55,2076.0
246.41,246.41,246.41,246.41,100.0
246.4675,246.54,246.43,246.43,700.0
246.6,246.6,246.6,246.6,100.0
246.61,246.61,246.61,246.61,100.0
246.68,246.68,246.68,246.68,100.0
246.73,246.73,246.64,246.69,600.0
246.82,246.82,246.82,246.82,100.0
246.89,246.89,246.8,246.86,300.0
246.93,246.93,246.91,246.91,300.0
246.945,247.0,246.945,247.0,200.0
247.0,247.0,247.0,247.0,100.0
246.99,246.99,246.95,246.99,439.0
246.86,246.9,246.86,246.9,982.0
246.905,246.905,246.905,246.905,100.0
246.92,246.97,246.92,246.95,800.0
246.99,246.99,246.97,246.97,200.0
246.98,246.98,246.98,246.98,100.0
246.94,247.0,246.94,247.0,537.0
246.97,246.97,246.92,246.94,1700.0
247.0,247.0,246.91,246.98,3232.0
247.0,247.0,247.0,247.0,400.0
246.92,246.94,246.91,246.93,869.0
246.91,246.91,246.9,246.91,569.0
246.84,246.89,246.84,246.89,281.0
246.88,246.88,246.88,246.88,221.0
246.84,246.84,246.84,246.84,100.0
247.03,247.03,246.9,246.9,2796.0
247.16,247.16,247.08,247.08,200.0
247.06,247.08,247.06,247.08,799.0
247.16,247.16,247.09,247.09,500.0
247.15,247.15,247.15,247.15,100.0
247.17,247.18,247.13,247.17,994.0
247.26,247.26,247.1,247.19,1805.0
247.22,247.3,247.22,247.3,982.0
247.27,247.27,247.27,247.27,100.0
247.29,247.29,247.29,247.29,100.0
247.31,247.31,247.31,247.31,100.0
247.1,247.31,247.1,247.31,1896.0
247.16,247.17,247.14,247.14,600.0
247.18,247.18,247.18,247.18,100.0
247.095,247.095,247.095,247.095,200.0
247.06,247.06,247.06,247.06,100.0
247.11,247.11,247.11,247.11,300.0
247.19,247.19,247.19,247.19,100.0
247.11,247.11,247.11,247.11,200.0
247.12,247.12,247.12,247.12,100.0
247.12,247.12,247.12,247.12,100.0
247.06,247.12,247.06,247.12,200.0
247.02,247.05,247.02,247.02,400.0
247.09,247.09,247.09,247.09,300.0
247.09,247.1,247.09,247.09,600.0
247.03,247.03,247.03,247.03,465.0
246.98,246.98,246.98,246.98,100.0
246.9908,247.03,246.99,246.99,696.0
247.0223,247.0223,247.0223,247.0223,100.0
247.0,247.06,246.99,247.04,700.0
246.97,246.97,246.97,246.97,100.0
247.0,247.0,246.98,246.98,500.0
247.03,247.03,247.03,247.03,200.0
247.0,247.07,247.0,247.05,1602.0
246.97,246.97,246.95,246.95,700.0
247.07,247.07,247.02,247.02,400.0
246.91,246.97,246.91,246.97,401.0
246.88,246.88,246.82,246.88,1600.0
246.86,246.91,246.86,246.91,200.0
246.78,246.78,246.71,246.76,701.0
246.6,246.68,246.6,246.68,300.0
246.45,246.56,246.45,246.555,300.0
246.595,246.595,246.5,246.5,890.0
246.63,246.63,246.63,246.63,100.0
246.64,246.64,246.56,246.56,1500.0
246.595,246.6308,246.595,246.6308,200.0
246.56,246.61,246.56,246.61,700.0
246.56,246.62,246.55,246.58,1700.0
246.51,246.52,246.51,246.52,1400.0
246.535,246.535,246.49,246.49,246.0
246.64,246.64,246.57,246.57,1200.0
246.62,246.62,246.5401,246.58,1159.0
246.72,246.73,246.63,246.63,600.0
246.64,246.71,246.64,246.7,1295.0
246.62,246.62,246.62,246.62,100.0
246.55,246.64,246.55,246.64,500.0
246.55,246.55,246.51,246.55,1300.0
246.57,246.57,246.53,246.53,400.0
246.6,246.61,246.6,246.61,200.0
246.63,246.63,246.59,246.59,702.0
246.69,246.69,246.68,246.68,200.0
246.66,246.7,246.63,246.65,1100.0
246.5405,246.63,246.5405,246.63,1468.0
246.48,246.5,246.48,246.5,563.0
246.42,246.46,246.375,246.46,1400.0
246.2651,246.4,246.25,246.4,1365.0
246.44,246.44,246.2017,246.23,4303.0
246.5,246.5,246.415,246.44,1300.0
246.405,246.42,246.37,246.38,1253.0
246.46,246.46,246.41,246.41,500.0
246.45,246.51,246.43,246.46,1020.0
246.335,246.43,246.31,246.43,2600.0
246.24,246.4,246.24,246.35,1100.0
246.2,246.275,246.11,246.275,4715.0
246.23,246.33,246.15,246.25,3669.0
246.18,246.25,246.18,246.22,600.0
246.18,246.23,246.18,246.21,930.0
246.48,246.48,246.22,246.22,3159.0
246.44,246.49,246.37,246.45,4137.0
246.41,246.44,246.36,246.43,2200.0
246.39,246.44,246.32,246.43,5957.0
246.45,246.52,246.28,246.3,6955.0
Open,High,Low,Close,Volume
247.0,247.0,246.84,246.84,7517.0
246.725,246.725,246.725,246.725,100.0
246.35,246.68,246.28,246.68,876.0
247.39,247.39,246.31,246.31,200.0
246.805,246.805,246.35,246.35,200.0
246.23,246.23,246.23,246.23,100.0
246.25,246.25,246.25,246.25,100.0
246.7,246.84,246.7,246.7,421.0
246.85,246.85,246.7,246.7,500.0
246.865,246.9,246.78,246.85,800.0
246.26,246.26,246.26,246.26,100.0
246.34,246.34,246.17,246.18,300.0
246.3388,246.3388,245.93,245.93,400.0
246.56,246.56,246.22,246.27,1228.0
246.24,246.6,246.1,246.33,3309.0
246.2,246.52,246.01,246.02,5026.0
246.74,246.74,246.15,246.225,3333.0
246.59,246.88,246.47,246.8,1902.0
246.22,246.5,246.22,246.5,2410.0
245.99,246.25,245.99,246.25,511.0
245.71,246.06,245.51,245.94,2240.0
245.75,245.75,245.705,245.705,300.0
245.695,245.695,245.695,245.695,100.0
245.57,245.57,245.52,245.56,800.0
245.82,246.14,245.76,245.79,1301.0
245.83,245.83,245.79,245.79,700.0
246.065,246.065,245.84,245.84,1046.0
245.92,246.03,245.92,246.03,1000.0
246.01,246.01,245.91,245.91,300.0
246.08,246.19,245.94,245.94,2501.0
245.96,245.99,245.96,245.97,500.0
245.48,245.76,245.48,245.71,401.0
245.47,245.47,245.33,245.465,400.0
245.19,245.34,245.19,245.34,200.0
245.275,245.275,245.2,245.23,490.0
245.435,245.435,245.265,245.27,2089.0
245.43,245.43,245.43,245.43,200.0
245.39,245.42,245.37,245.42,500.0
245.34,245.34,245.34,245.34,100.0
245.4,245.41,245.37,245.37,300.0
245.23,245.2479,245.23,245.2479,595.0
245.44,245.58,245.38,245.43,1201.0
245.77,245.77,245.61,245.61,400.0
245.85,245.85,245.845,245.845,300.0
245.93,246.035,245.85,245.85,900.0
246.26,246.26,246.085,246.14,400.0
246.17,246.31,246.17,246.3,300.0
246.1,246.24,246.1,246.24,1000.0
246.13,246.13,246.08,246.08,500.0
246.26,246.26,246.22,246.22,200.0
246.61,246.61,246.3,246.3,1300.0
246.64,246.73,246.64,246.71,700.0
246.59,246.63,246.49,246.59,822.0
246.53,246.585,246.53,246.585,200.0
246.7,246.7,246.61,246.61,600.0
246.88,246.88,246.88,246.88,100.0
246.755,246.77,246.67,246.7,600.0
246.71,246.71,246.71,246.71,200.0
246.67,246.67,246.63,246.64,600.0
246.87,246.87,246.77,246.77,805.0
246.94,246.94,246.93,246.93,300.0
246.91,246.94,246.91,246.94,300.0
246.71,246.8625,246.71,246.76,500.0
246.74,246.77,246.74,246.77,200.0
246.71,246.74,246.7,246.71,800.0
246.7,246.7,246.61,246.61,200.0
246.55,246.625,246.55,246.625,600.0
246.52,246.52,246.52,246.52,100.0
246.435,246.5,246.37,246.46,800.0
246.41,246.415,246.41,246.415,200.0
246.31,246.36,246.31,246.33,400.0
246.46,246.49,246.4,246.41,1200.0
246.63,246.63,246.55,246.55,400.0
246.53,246.59,246.51,246.59,400.0
246.409,246.47,246.409,246.47,247.0
246.43,246.43,246.43,246.43,100.0
246.31,246.36,246.31,246.32,2300.0
246.425,246.47,246.41,246.43,700.0
246.45,246.46,246.36,246.37,1200.0
246.5,246.506,246.5,246.506,500.0
246.41,246.43,246.4,246.4,300.0
246.5,246.51,246.44,246.45,1400.0
246.61,246.61,246.52,246.6,500.0
246.61,246.615,246.59,246.59,700.0
246.83,246.83,246.62,246.62,400.0
246.73,246.73,246.64,246.65,1600.0
246.71,246.71,246.63,246.69,400.0
246.72,246.72,246.72,246.72,100.0
246.52,246.75,246.52,246.71,1800.0
246.36,246.57,246.36,246.52,1000.0
246.15,246.21,246.15,246.2,300.0
246.11,246.11,246.11,246.11,100.0
245.95,246.1,245.95,246.09,400.0
245.93,245.93,245.93,245.93,100.0
246.11,246.11,245.92,246.01,2700.0
246.28,246.28,246.19,246.19,400.0
246.22,246.22,246.22,246.22,100.0
246.27,246.27,246.23,246.25,700.0
246.2761,246.31,246.27,246.27,371.0
246.15,246.27,246.14,246.26,1101.0
246.17,246.25,246.17,246.17,2168.0
246.25,246.295,246.14,246.14,6100.0
246.235,246.235,246.235,246.235,1000.0
246.27,246.27,246.27,246.27,100.0
246.18,246.3,246.17,246.25,2000.0
246.165,246.17,246.165,246.17,300.0
246.21,246.25,246.165,246.17,1700.0
246.29,246.29,246.29,246.29,100.0
246.35,246.35,246.225,246.27,1100.0
246.31,246.44,246.29,246.44,1100.0
246.2,246.2,246.2,246.2,495.0
246.215,246.31,246.14,246.14,400.0
246.26,246.26,246.245,246.255,300.0
246.2,246.245,246.2,246.245,200.0
246.39,246.39,246.185,246.25,1000.0
246.23,246.345,246.1975,246.28,1604.0
246.21,246.21,246.21,246.21,100.0
246.12,246.2,246.12,246.2,200.0
246.11,246.11,246.11,246.11,300.0
246.14,246.14,246.14,246.14,200.0
246.15,246.17,246.15,246.17,400.0
246.03,246.12,246.03,246.12,508.0
246.01,246.03,246.01,246.03,200.0
245.975,246.04,245.93,245.93,1300.0
246.01,246.03,246.01,246.03,700.0
246.07,246.07,246.06,246.06,200.0
246.06,246.08,246.06,246.08,200.0
246.07,246.07,246.07,246.07,100.0
246.07,246.07,246.07,246.07,100.0
246.1,246.1,246.1,246.1,100.0
246.065,246.065,246.065,246.065,100.0
246.06,246.06,246.06,246.06,200.0
246.005,246.11,246.005,246.04,1301.0
246.0,246.0,246.0,246.0,300.0
246.09,246.09,246.09,246.09,100.0
246.09,246.09,246.09,246.09,100.0
246.0,246.08,245.98,245.98,400.0
246.09,246.09,246.06,246.07,400.0
246.04,246.04,246.04,246.04,133.0
245.98,245.98,245.98,245.98,200.0
245.935,245.95,245.935,245.95,800.0
245.91,245.91,245.91,245.91,100.0
245.9225,245.95,245.915,245.94,1800.0
245.89,245.89,245.89,245.89,100.0
246.07,246.07,245.9,245.9,1000.0
246.1,246.1,246.09,246.09,500.0
246.18,246.18,246.14,246.14,301.0
246.085,246.17,246.085,246.17,400.0
246.21,246.2215,246.13,246.13,599.0
246.12,246.165,246.12,246.14,1000.0
246.13,246.13,246.13,246.13,100.0
246.16,246.2,246.125,246.15,947.0
246.25,246.25,246.22,246.22,300.0
246.245,246.245,246.22,246.22,200.0
246.34,246.34,246.34,246.34,300.0
246.28,246.3,246.28,246.3,600.0
246.29,246.29,246.29,246.29,100.0
246.21,246.25,246.21,246.25,600.0
246.19,246.21,246.19,246.21,300.0
246.16,246.16,246.14,246.14,200.0
246.18,246.21,246.15,246.15,1600.0
246.23,246.23,246.1575,246.1575,500.0
246.3,246.3,246.25,246.25,200.0
246.41,246.41,246.41,246.41,100.0
246.58,246.58,246.58,246.58,100.0
246.63,246.63,246.63,246.63,100.0
246.56,246.56,246.55,246.55,500.0
246.555,246.59,246.555,246.59,300.0
246.63,246.63,246.63,246.63,100.0
246.54,246.62,246.54,246.62,400.0
246.52,246.52,246.52,246.52,100.0
246.45,246.45,246.44,246.44,200.0
246.455,246.455,246.455,246.455,100.0
246.51,246.51,246.49,246.49,303.0
246.555,246.62,246.555,246.62,200.0
246.59,246.63,246.59,246.62,300.0
246.61,246.613,246.61,246.613,500.0
246.52,246.57,246.52,246.57,1100.0
246.54,246.54,246.47,246.47,1000.0
246.6,246.6,246.56,246.58,1000.0
246.3302,246.55,246.3302,246.55,2076.0
246.41,246.41,246.41,246.41,100.0
246.4675,246.54,246.43,246.43,700.0
246.6,246.6,246.6,246.6,100.0
246.61,246.61,246.61,246.61,100.0
246.68,246.68,246.68,246.68,100.0
246.73,246.73,246.64,246.69,600.0
246.82,246.82,246.82,246.82,100.0
246.89,246.89,246.8,246.86,300.0
246.93,246.93,246.91,246.91,300.0
246.945,247.0,246.945,247.0,200.0
247.0,247.0,247.0,247.0,100.0
246.99,246.99,246.95,246.99,439.0
246.86,246.9,246.86,246.9,982.0
246.905,246.905,246.905,246.905,100.0
246.92,246.97,246.92,246.95,800.0
246.99,246.99,246.97,246.97,200.0
246.98,246.98,246.98,246.98,100.0
246.94,247.0,246.94,247.0,537.0
246.97,246.97,246.92,246.94,1700.0
247.0,247.0,246.91,246.98,3232.0
247.0,247.0,247.0,247.0,400.0
246.92,246.94,246.91,246.93,869.0
246.91,246.91,246.9,246.91,569.0
246.84,246.89,246.84,246.89,281.0
246.88,246.88,246.88,246.88,221.0
246.84,246.84,246.84,246.84,100.0
247.03,247.03,246.9,246.9,2796.0
247.16,247.16,247.08,247.08,200.0
247.06,247.08,247.06,247.08,799.0
247.16,247.16,247.09,247.09,500.0
247.15,247.15,247.15,247.15,100.0
247.17,247.18,247.13,247.17,994.0
247.26,247.26,247.1,247.19,1805.0
247.22,247.3,247.22,247.3,982.0
247.27,247.27,247.27,247.27,100.0
247.29,247.29,247.29,247.29,100.0
247.31,247.31,247.31,247.31,100.0
247.1,247.31,247.1,247.31,1896.0
247.16,247.17,247.14,247.14,600.0
247.18,247.18,247.18,247.18,100.0
247.095,247.095,247.095,247.095,200.0
247.06,247.06,247.06,247.06,100.0
247.11,247.11,247.11,247.11,300.0
247.19,247.19,247.19,247.19,100.0
247.11,247.11,247.11,247.11,200.0
247.12,247.12,247.12,247.12,100.0
247.12,247.12,247.12,247.12,100.0
247.06,247.12,247.06,247.12,200.0
247.02,247.05,247.02,247.02,400.0
247.09,247.09,247.09,247.09,300.0
247.09,247.1,247.09,247.09,600.0
247.03,247.03,247.03,247.03,465.0
246.98,246.98,246.98,246.98,100.0
246.9908,247.03,246.99,246.99,696.0
247.0223,247.0223,247.0223,247.0223,100.0
247.0,247.06,246.99,247.04,700.0
246.97,246.97,246.97,246.97,100.0
247.0,247.0,246.98,246.98,500.0
247.03,247.03,247.03,247.03,200.0
247.0,247.07,247.0,247.05,1602.0
246.97,246.97,246.95,246.95,700.0
247.07,247.07,247.02,247.02,400.0
246.91,246.97,246.91,246.97,401.0
246.88,246.88,246.82,246.88,1600.0
246.86,246.91,246.86,246.91,200.0
246.78,246.78,246.71,246.76,701.0
246.6,246.68,246.6,246.68,300.0
246.45,246.56,246.45,246.555,300.0
246.595,246.595,246.5,246.5,890.0
246.63,246.63,246.63,246.63,100.0
246.64,246.64,246.56,246.56,1500.0
246.595,246.6308,246.595,246.6308,200.0
246.56,246.61,246.56,246.61,700.0
246.56,246.62,246.55,246.58,1700.0
246.51,246.52,246.51,246.52,1400.0
246.535,246.535,246.49,246.49,246.0
246.64,246.64,246.57,246.57,1200.0
246.62,246.62,246.5401,246.58,1159.0
246.72,246.73,246.63,246.63,600.0
246.64,246.71,246.64,246.7,1295.0
246.62,246.62,246.62,246.62,100.0
246.55,246.64,246.55,246.64,500.0
246.55,246.55,246.51,246.55,1300.0
246.57,246.57,246.53,246.53,400.0
246.6,246.61,246.6,246.61,200.0
246.63,246.63,246.59,246.59,702.0
246.69,246.69,246.68,246.68,200.0
246.66,246.7,246.63,246.65,1100.0
246.5405,246.63,246.5405,246.63,1468.0
246.48,246.5,246.48,246.5,563.0
246.42,246.46,246.375,246.46,1400.0
246.2651,246.4,246.25,246.4,1365.0
246.44,246.44,246.2017,246.23,4303.0
246.5,246.5,246.415,246.44,1300.0
246.405,246.42,246.37,246.38,1253.0
246.46,246.46,246.41,246.41,500.0
246.45,246.51,246.43,246.46,1020.0
246.335,246.43,246.31,246.43,2600.0
246.24,246.4,246.24,246.35,1100.0
246.2,246.275,246.11,246.275,4715.0
246.23,246.33,246.15,246.25,3669.0
246.18,246.25,246.18,246.22,600.0
246.18,246.23,246.18,246.21,930.0
246.48,246.48,246.22,246.22,3159.0
246.44,246.49,246.37,246.45,4137.0
246.41,246.44,246.36,246.43,2200.0
246.39,246.44,246.32,246.43,5957.0
246.45,246.52,246.28,246.3,6955.0
