Open,High,Low,Close,Volume
251.11,251.11,251.11,251.11,162.0
251.49,251.49,251.38,251.42,400.0
251.33,251.73,251.33,251.73,300.0
251.9,251.9,251.9,251.9,100.0
251.845,251.845,251.845,251.845,126.0
251.99,251.99,251.99,251.99,100.0
251.91,251.91,251.55,251.65,1520.0
251.39,251.94,251.38,251.94,3035.0
251.5501,251.97,251.406,251.406,3678.0
251.75,251.75,251.45,251.55,400.0
251.99,252.0,251.81,251.81,900.0
252.25,252.25,252.25,252.25,200.0
251.92,251.97,251.92,251.97,300.0
251.72,252.04,251.72,251.92,900.0
251.85,251.85,251.83,251.83,300.0
251.51,251.67,251.51,251.63,1002.0
251.61,251.62,251.61,251.62,200.0
251.35,251.47,251.35,251.47,483.0
250.98,251.23,250.98,251.23,586.0
251.01,251.34,251.01,251.22,709.0
251.04,251.04,251.04,251.04,100.0
251.25,251.25,251.15,251.15,500.0
251.31,251.35,251.31,251.35,300.0
251.44,251.49,251.44,251.49,200.0
251.33,251.33,251.33,251.33,174.0
251.05,251.42,251.05,251.38,1000.0
251.16,251.25,251.15,251.22,800.0
251.195,251.195,251.195,251.195,100.0
250.97,251.05,250.97,251.05,300.0
250.71,250.83,250.71,250.83,300.0
250.64,250.69,250.55,250.55,500.0
250.42,250.63,250.32,250.51,1148.0
250.5,250.61,250.5,250.5,515.0
250.52,250.52,250.52,250.52,100.0
250.6,250.6,250.6,250.6,100.0
250.505,250.59,250.5,250.5,500.0
250.215,250.215,250.215,250.215,207.0
250.2,250.29,250.16,250.29,975.0
250.12,250.12,250.12,250.12,200.0
250.03,250.07,250.03,250.07,200.0
249.76,249.82,249.64,249.82,1300.0
249.98,249.98,249.91,249.91,500.0
250.01,250.01,250.01,250.01,100.0
250.04,250.08,250.01,250.01,500.0
250.0,250.0,250.0,250.0,300.0
249.99,250.02,249.99,250.02,200.0
249.72,249.98,249.66,249.98,1500.0
249.86,249.89,249.67,249.89,1400.0
249.94,249.94,249.94,249.94,200.0
250.17,250.17,249.88,249.92,844.0
250.17,250.37,250.03,250.37,800.0
250.065,250.2,249.97,250.2,1000.0
249.81,250.05,249.81,250.05,300.0
249.71,249.71,249.71,249.71,100.0
249.89,249.89,249.82,249.82,900.0
249.81,249.81,249.7,249.7,200.0
249.49,249.81,249.49,249.72,500.0
249.77,249.81,249.77,249.77,300.0
249.62,249.88,249.62,249.73,1000.0
249.59,249.77,249.59,249.77,300.0
249.49,249.49,249.49,249.49,245.0
249.855,249.855,249.55,249.55,1000.0
249.75,249.79,249.54,249.69,1134.0
249.76,249.945,249.76,249.945,1000.0
250.01,250.01,249.865,249.865,600.0
250.03,250.09,249.99,250.09,500.0
250.0,250.0,250.0,250.0,100.0
250.08,250.15,250.08,250.15,490.0
250.09,250.09,250.09,250.09,100.0
250.02,250.02,249.95,249.95,300.0
249.81,249.89,249.81,249.89,200.0
249.72,249.72,249.72,249.72,300.0
249.7,249.88,249.7,249.87,300.0
249.99,250.04,249.86,249.87,1300.0
250.1,250.1,249.89,249.89,1847.0
250.3,250.35,250.23,250.23,1000.0
250.11,250.3,250.07,250.3,1189.0
250.14,250.34,250.14,250.2,500.0
249.95,249.96,249.81,249.96,1605.0
250.05,250.08,249.84,250.0,1300.0
250.045,250.11,250.045,250.06,800.0
249.97,250.21,249.97,250.09,1100.0
249.7456,249.9,249.66,249.9,1700.0
249.71,249.8,249.71,249.8,300.0
249.59,249.68,249.57,249.63,800.0
249.1,249.38,249.1,249.38,1200.0
249.21,249.25,249.21,249.25,200.0
249.25,249.37,249.21,249.29,1300.0
248.63,249.09,248.21,249.08,5909.0
249.05,249.05,248.75,248.75,1248.0
249.45,249.45,249.1,249.1,300.0
249.2,249.36,249.08,249.3,1600.0
249.12,249.23,249.06,249.06,500.0
249.0,249.105,249.0,249.08,3919.0
249.03,249.03,249.02,249.03,711.0
249.24,249.25,249.03,249.03,1100.0
249.115,249.21,249.11,249.14,1100.0
249.0,249.0,248.99,248.99,275.0
249.13,249.13,249.02,249.13,405.0
248.87,248.96,248.87,248.96,325.0
249.13,249.2,249.02,249.02,1000.0
249.15,249.15,249.15,249.15,100.0
249.29,249.29,249.1075,249.18,1158.0
249.33,249.33,249.33,249.33,320.0
249.37,249.47,249.37,249.46,600.0
249.31,249.42,249.31,249.42,802.0
249.3,249.3,249.14,249.27,2286.0
249.34,249.39,249.3,249.3,1569.0
249.29,249.38,249.29,249.38,899.0
249.375,249.48,249.36,249.36,900.0
249.57,249.57,249.46,249.46,1205.0
249.56,249.56,249.56,249.56,100.0
249.71,249.71,249.56,249.565,900.0
249.74,249.74,249.74,249.74,100.0
249.57,249.65,249.57,249.65,489.0
249.46,249.46,249.46,249.46,100.0
249.51,249.51,249.51,249.51,100.0
249.4,249.41,249.28,249.33,1500.0
249.3,249.31,249.3,249.31,200.0
249.44,249.46,249.24,249.28,1805.0
249.445,249.49,249.445,249.46,510.0
249.19,249.39,249.19,249.39,400.0
249.32,249.32,249.18,249.31,450.0
249.26,249.26,249.23,249.23,200.0
249.29,249.34,249.28,249.28,500.0
249.26,249.26,249.12,249.21,1300.0
249.03,249.16,249.03,249.16,300.0
249.07,249.07,249.07,249.07,100.0
249.05,249.19,249.03,249.08,1600.0
249.05,249.12,249.05,249.12,300.0
249.08,249.08,249.01,249.01,500.0
249.21,249.21,249.21,249.21,600.0
249.3,249.3,249.3,249.3,100.0
249.24,249.33,249.17,249.23,1672.0
249.3,249.32,249.3,249.32,200.0
249.25,249.27,249.25,249.27,200.0
249.24,249.27,249.24,249.25,600.0
249.36,249.36,249.305,249.305,322.0
249.27,249.34,249.27,249.34,200.0
249.44,249.44,249.37,249.4,1126.0
249.3,249.49,249.3,249.49,704.0
249.19,249.19,249.19,249.19,100.0
249.19,249.24,249.19,249.24,300.0
249.1,249.14,249.1,249.1,300.0
249.055,249.055,249.055,249.055,917.0
249.23,249.24,249.085,249.14,2000.0
248.98,249.215,248.98,249.215,800.0
249.015,249.015,248.89,248.95,400.0
248.84,248.84,248.84,248.84,300.0
248.99,248.99,248.92,248.92,200.0
248.97,248.97,248.97,248.97,100.0
249.1,249.15,249.03,249.03,600.0
248.86,249.09,248.86,249.09,1590.0
248.93,248.93,248.93,248.93,100.0
248.91,249.0,248.91,248.98,800.0
249.01,249.01,248.88,248.88,400.0
249.24,249.24,249.07,249.07,400.0
249.13,249.25,249.13,249.25,495.0
249.17,249.17,249.16,249.16,200.0
249.01,249.115,249.01,249.115,400.0
249.0,249.0,249.0,249.0,100.0
249.12,249.14,249.04,249.05,1410.0
249.2,249.2,249.2,249.2,300.0
249.23,249.36,249.17,249.32,1300.0
249.18,249.18,248.96,249.1,1800.0
249.08,249.1399,249.08,249.13,300.0
249.21,249.22,249.13,249.13,400.0
249.05,249.18,249.05,249.18,400.0
248.97,249.07,248.97,249.07,300.0
248.93,248.93,248.93,248.93,100.0
249.085,249.09,248.86,248.86,1156.0
249.05,249.1,248.95,249.05,600.0
249.24,249.29,249.03,249.03,2300.0
249.29,249.29,249.25,249.25,200.0
249.23,249.23,249.19,249.19,300.0
249.28,249.31,249.24,249.24,600.0
249.48,249.48,249.385,249.385,200.0
249.23,249.38,249.23,249.38,903.0
249.245,249.31,249.245,249.25,736.0
249.22,249.27,249.22,249.27,400.0
249.24,249.24,249.22,249.24,400.0
249.19,249.24,249.19,249.24,509.0
249.32,249.32,249.26,249.26,600.0
249.25,249.25,249.25,249.25,200.0
249.26,249.26,249.26,249.26,200.0
249.23,249.23,249.23,249.23,100.0
249.2,249.21,249.18,249.18,1500.0
249.19,249.19,249.19,249.19,100.0
249.15,249.24,249.15,249.24,200.0
249.03,249.13,249.03,249.13,702.0
249.18,249.23,249.14,249.14,700.0
249.18,249.18,249.18,249.18,100.0
249.02,249.11,249.02,249.08,598.0
249.0,249.0,249.0,249.0,100.0
248.94,248.94,248.94,248.94,200.0
248.89,248.94,248.86,248.94,800.0
248.845,248.845,248.845,248.845,100.0
248.83,248.845,248.76,248.845,400.0
249.01,249.01,248.795,248.83,1800.0
248.9,248.92,248.9,248.92,316.0
248.85,248.87,248.82,248.87,300.0
248.765,248.765,248.765,248.765,100.0
248.71,248.71,248.71,248.71,100.0
248.8,248.84,248.79,248.79,900.0
248.74,248.83,248.74,248.83,497.0
248.79,248.84,248.74,248.795,900.0
248.93,248.93,248.79,248.79,700.0
248.82,248.82,248.82,248.82,300.0
248.72,248.81,248.72,248.81,300.0
248.67,248.67,248.66,248.67,659.0
248.83,248.83,248.72,248.76,400.0
248.99,248.99,248.96,248.96,400.0
249.06,249.06,249.06,249.06,200.0
249.21,249.21,249.12,249.12,500.0
249.38,249.38,249.31,249.31,500.0
249.17,249.295,249.17,249.25,1107.0
249.11,249.26,249.11,249.26,400.0
249.28,249.28,249.165,249.165,775.0
249.19,249.21,249.13,249.21,700.0
249.22,249.27,249.13,249.13,2014.0
249.24,249.24,249.24,249.24,100.0
249.08,249.18,249.08,249.18,852.0
249.24,249.32,249.09,249.1,1400.0
249.37,249.37,249.37,249.37,200.0
249.4321,249.4321,249.4321,249.4321,156.0
249.4456,249.49,249.4456,249.49,292.0
249.57,249.57,249.455,249.49,600.0
249.65,249.68,249.638,249.68,1090.0
249.83,249.83,249.74,249.74,500.0
249.72,249.83,249.72,249.83,1000.0
249.74,249.76,249.71,249.71,600.0
249.835,249.91,249.7067,249.7067,1045.0
249.81,249.81,249.81,249.81,100.0
249.78,249.78,249.74,249.74,300.0
249.53,249.66,249.49,249.62,1135.0
249.69,249.69,249.62,249.62,300.0
249.9,249.9,249.87,249.87,600.0
249.72,249.745,249.64,249.72,1800.0
249.72,249.72,249.56,249.7,1540.0
249.44,249.635,249.36,249.58,1351.0
249.64,249.64,249.45,249.46,1000.0
249.91,249.91,249.72,249.76,1300.0
249.69,249.87,249.66,249.85,1100.0
249.75,249.75,249.685,249.685,300.0
249.92,249.92,249.8,249.8,600.0
249.975,250.1,249.96,249.96,800.0
250.08,250.08,250.07,250.07,200.0
250.09,250.22,250.09,250.215,300.0
250.01,250.085,250.0,250.02,1400.0
249.96,250.07,249.94,250.07,300.0
250.26,250.26,249.955,250.0,2200.0
250.105,250.31,250.07,250.26,2363.0
250.23,250.23,250.095,250.095,660.0
250.2,250.2,250.13,250.13,200.0
249.97,250.065,249.97,250.05,1002.0
250.1,250.1,250.015,250.015,1100.0
250.3,250.3,250.07,250.1,1500.0
250.37,250.37,250.235,250.3,1300.0
250.36,250.42,250.28,250.37,800.0
250.19,250.32,250.19,250.32,1400.0
250.14,250.21,250.14,250.205,500.0
250.35,250.35,250.19,250.2,800.0
250.35,250.35,250.35,250.35,300.0
250.22,250.33,250.22,250.24,2200.0
250.05,250.22,250.05,250.22,2799.0
250.0,250.055,249.96,250.055,600.0
249.85,250.0,249.85,250.0,500.0
249.9,249.95,249.9,249.9,455.0
249.925,249.925,249.85,249.85,400.0
249.97,250.06,249.895,249.91,1905.0
249.975,250.01,249.975,250.01,200.0
249.97,249.97,249.97,249.97,100.0
249.89,249.89,249.89,249.89,100.0
249.92,249.92,249.82,249.86,1290.0
249.995,250.0,249.96,249.96,500.0
250.04,250.06,249.995,249.995,600.0
250.22,250.22,250.11,250.11,605.0
250.25,250.32,250.25,250.27,300.0
250.17,250.28,250.16,250.26,1523.0
250.16,250.16,250.1,250.1,600.0
250.09,250.115,249.99,250.06,4200.0
250.22,250.22,250.06,250.06,900.0
250.08,250.175,250.08,250.175,600.0
250.08,250.1,250.0,250.1,600.0
250.04,250.04,249.99,250.04,300.0
250.08,250.08,250.02,250.06,775.0
250.06,250.095,250.04,250.05,1100.0
249.98,250.04,249.79,250.0,2400.0
249.71,249.97,249.71,249.9,1245.0
249.73,249.73,249.73,249.73,100.0
249.63,249.745,249.63,249.74,1400.0
249.8,249.8,249.63,249.63,1534.0
249.57,249.69,249.57,249.67,1000.0
249.3,249.6,249.21,249.6,5946.0
249.4,249.41,249.21,249.25,1600.0
249.46,249.46,249.4,249.44,795.0
249.41,249.47,249.33,249.405,1584.0
249.48,249.5,249.31,249.375,1300.0
249.47,249.48,249.44,249.48,600.0
249.42,249.56,249.42,249.52,1817.0
249.32,249.46,249.32,249.44,1602.0
249.32,249.38,249.2703,249.35,1800.0
249.29,249.32,249.25,249.32,1415.0
249.38,249.42,249.26,249.3,1900.0
249.42,249.52,249.38,249.38,2500.0
249.54,249.54,249.36,249.36,2220.0
249.55,249.55,249.45,249.53,2446.0
249.38,249.51,249.27,249.5,6844.0
249.63,249.7,249.35,249.38,7194.0
