Open,High,Low,Close,Volume
248.15,248.24,248.13,248.13,628.0
248.28,248.28,248.28,248.28,100.0
248.26,248.26,248.11,248.11,200.0
248.06,248.1,248.06,248.1,639.0
248.11,248.11,248.11,248.11,100.0
248.1,248.1,248.1,248.1,100.0
248.34,248.34,248.17,248.18,900.0
248.3,248.3,248.3,248.3,100.0
248.165,248.165,248.165,248.165,100.0
248.26,248.26,248.26,248.26,165.0
248.165,248.165,248.16,248.16,888.0
248.21,248.21,248.1,248.21,500.0
248.2,248.2,248.15,248.16,400.0
248.1,248.1,248.1,248.1,100.0
248.035,248.035,247.99,248.01,400.0
248.0,248.05,247.92,247.92,701.0
247.96,247.96,247.96,247.96,100.0
248.2,248.205,247.97,247.97,1101.0
247.87,248.05,247.87,248.04,900.0
248.01,248.01,248.01,248.01,100.0
248.05,248.05,248.05,248.05,100.0
247.92,248.005,247.92,248.005,200.0
247.93,248.08,247.93,247.93,744.0
247.76,247.93,247.74,247.93,1100.0
247.87,247.87,247.74,247.74,1200.0
247.77,247.835,247.75,247.835,400.0
247.67,247.67,247.67,247.67,100.0
247.78,247.78,247.78,247.78,100.0
247.95,247.95,247.825,247.86,2700.0
247.83,247.86,247.83,247.86,400.0
247.81,247.82,247.8,247.82,500.0
247.71,247.79,247.71,247.79,665.0
247.73,247.77,247.73,247.76,636.0
247.71,247.82,247.71,247.77,700.0
247.67,247.67,247.67,247.67,100.0
247.68,247.68,247.68,247.68,100.0
247.68,247.735,247.68,247.735,200.0
247.79,247.79,247.79,247.79,210.0
247.67,247.67,247.67,247.67,300.0
247.71,247.78,247.71,247.75,814.0
247.69,247.69,247.69,247.69,100.0
247.67,247.735,247.67,247.68,400.0
247.67,247.67,247.67,247.67,100.0
247.64,247.695,247.64,247.695,300.0
247.7,247.71,247.69,247.71,300.0
247.8,247.8,247.695,247.695,500.0
247.78,247.78,247.78,247.78,333.0
247.755,247.755,247.755,247.755,200.0
247.825,247.83,247.76,247.76,1300.0
247.68,247.835,247.68,247.835,400.0
247.68,247.69,247.68,247.69,800.0
247.64,247.64,247.64,247.64,100.0
247.62,247.63,247.46,247.63,993.0
247.4,247.59,247.4,247.59,1050.0
247.49,247.5,247.48,247.5,601.0
247.54,247.54,247.51,247.51,200.0
247.6,247.6,247.6,247.6,100.0
247.6,247.605,247.6,247.605,300.0
247.52,247.6,247.52,247.6,476.0
247.59,247.63,247.52,247.525,1700.0
247.53,247.71,247.49,247.65,4900.0
247.56,247.64,247.56,247.64,600.0
247.595,247.61,247.58,247.61,1798.0
247.68,247.68,247.64,247.64,400.0
247.685,247.79,247.5701,247.5701,300.0
248.005,248.12,247.84,247.84,800.0
248.005,248.005,247.99,247.995,2083.0
248.0,248.0,247.945,248.0,1100.0
247.98,247.98,247.98,247.98,100.0
247.86,247.93,247.84,247.9,922.0
247.925,247.925,247.87,247.87,400.0
247.89,247.89,247.89,247.89,100.0
248.055,248.09,247.85,247.88,9850.0
248.0,248.08,248.0,248.04,1800.0
248.16,248.16,248.0,248.0,1172.0
248.15,248.21,247.99,248.2,2400.0
248.2,248.2099,248.0,248.2,1145.0
248.2,248.2099,248.19,248.19,500.0
248.2,248.21,248.1525,248.21,700.0
248.2,248.2,248.2,248.2,400.0
248.38,248.38,248.2,248.2,1106.0
248.285,248.39,248.285,248.39,600.0
248.4299,248.4299,248.37,248.37,400.0
248.42,248.43,248.35,248.43,400.0
248.51,248.51,248.42,248.49,400.0
248.53,248.53,248.53,248.53,100.0
248.59,248.59,248.46,248.46,799.0
248.565,248.65,248.53,248.6,8600.0
248.51,248.6699,248.51,248.575,800.0
248.66,248.66,248.66,248.66,200.0
248.49,248.66,248.49,248.66,200.0
248.65,248.65,248.5,248.5,500.0
248.57,248.65,248.47,248.65,2717.0
248.5399,248.5399,248.5199,248.5199,300.0
248.48,248.6,248.48,248.545,1400.0
248.41,248.44,248.4,248.44,500.0
248.42,248.42,248.31,248.34,600.0
248.31,248.37,248.28,248.37,772.0
248.33,248.33,248.33,248.33,100.0
248.2801,248.31,248.2801,248.29,500.0
248.32,248.32,248.28,248.28,1499.0
248.275,248.275,248.26,248.26,250.0
248.21,248.26,248.21,248.26,400.0
248.455,248.455,248.18,248.18,2500.0
248.39,248.39,248.39,248.39,100.0
248.39,248.39,248.39,248.39,100.0
248.465,248.465,248.38,248.38,300.0
248.34,248.39,248.31,248.39,1208.0
248.23,248.23,248.23,248.23,100.0
248.42,248.42,248.36,248.36,200.0
248.6,248.6,248.6,248.6,100.0
248.76,248.76,248.69,248.69,300.0
248.75,248.75,248.74,248.74,200.0
248.86,248.86,248.85,248.85,500.0
248.76,248.815,248.76,248.77,740.0
248.79,248.79,248.79,248.79,100.0
248.84,248.85,248.8045,248.84,1110.0
248.72,248.77,248.67,248.77,1385.0
248.72,248.72,248.62,248.62,200.0
248.86,248.86,248.76,248.76,506.0
248.83,248.83,248.78,248.78,200.0
248.9,248.9,248.9,248.9,100.0
248.66,248.85,248.65,248.85,2050.0
248.72,248.77,248.69,248.69,900.0
248.74,248.74,248.74,248.74,100.0
248.65,248.65,248.61,248.65,400.0
248.6101,248.675,248.6101,248.67,600.0
248.74,248.74,248.74,248.74,200.0
248.75,248.75,248.75,248.75,100.0
248.62,248.63,248.58,248.63,1615.0
248.67,248.67,248.61,248.62,1900.0
248.605,248.605,248.605,248.605,100.0
248.69,248.74,248.62,248.62,1100.0
248.74,248.74,248.74,248.74,100.0
248.75,248.75,248.75,248.75,397.0
248.775,248.78,248.74,248.78,600.0
248.81,248.81,248.74,248.74,200.0
248.65,248.75,248.65,248.75,1955.0
248.65,248.67,248.6,248.6,900.0
248.72,248.72,248.72,248.72,100.0
248.755,248.81,248.755,248.79,400.0
248.89,248.89,248.87,248.87,400.0
249.24,249.24,248.94,248.94,2800.0
249.2,249.21,249.19,249.21,1200.0
249.165,249.165,249.165,249.165,100.0
249.219,249.36,249.219,249.3,1200.0
249.09,249.35,249.09,249.265,934.0
249.17,249.17,249.08,249.08,500.0
249.18,249.18,249.08,249.17,1400.0
249.22,249.29,249.15,249.16,900.0
249.32,249.32,249.2,249.2,1300.0
249.242,249.33,249.242,249.32,2100.0
249.08,249.21,249.08,249.18,1400.0
249.12,249.12,249.025,249.025,1163.0
249.23,249.23,249.14,249.14,400.0
249.25,249.27,249.18,249.18,600.0
249.25,249.25,249.21,249.25,615.0
249.47,249.47,249.34,249.43,750.0
249.62,249.62,249.425,249.45,1300.0
249.68,249.68,249.61,249.61,1700.0
249.75,249.75,249.71,249.71,745.0
249.46,249.63,249.46,249.57,3015.0
249.49,249.49,249.33,249.45,1300.0
249.42,249.53,249.42,249.48,1221.0
249.515,249.61,249.47,249.47,1200.0
249.55,249.71,249.55,249.62,2500.0
249.66,249.66,249.55,249.57,1700.0
249.63,249.63,249.62,249.62,700.0
249.64,249.64,249.525,249.61,900.0
249.57,249.76,249.57,249.65,3300.0
249.67,249.67,249.51,249.52,1471.0
249.63,249.7,249.56,249.58,700.0
249.68,249.7,249.61,249.67,2600.0
249.63,249.67,249.58,249.645,1100.0
249.66,249.66,249.54,249.595,3200.0
249.65,249.72,249.6,249.66,3051.0
249.61,249.66,249.6,249.66,1950.0
249.48,249.56,249.47,249.56,1293.0
249.46,249.51,249.41,249.44,2294.0
249.38,249.45,249.352,249.45,2368.0
249.45,249.63,249.35,249.37,8028.0
