Open,High,Low,Close,Volume
63.21,63.24,63.21,63.22,6024.0
63.19,63.22,63.17,63.2,7211.0
63.2,63.215,63.2,63.2,3056.0
63.16,63.19,63.16,63.19,1412.0
63.15,63.17,63.15,63.17,1900.0
63.17,63.17,63.155,63.16,2901.0
63.22,63.22,63.16,63.17,1750.0
63.21,63.22,63.21,63.22,1200.0
63.18,63.21,63.18,63.21,1603.0
63.19,63.19,63.18,63.19,1235.0
63.22,63.22,63.21,63.21,2100.0
63.28,63.28,63.225,63.225,1968.0
63.25,63.27,63.25,63.27,1200.0
63.21,63.21,63.2,63.2,300.0
63.26,63.26,63.22,63.22,1500.0
63.32,63.32,63.27,63.27,2339.0
63.31,63.32,63.31,63.32,1100.0
63.3,63.31,63.3,63.31,2504.0
63.29,63.3,63.28,63.3,2200.0
63.295,63.305,63.295,63.3,1135.0
63.38,63.38,63.3,63.3,3300.0
63.36,63.38,63.34,63.38,1537.0
63.34,63.37,63.33,63.36,2204.0
63.31,63.33,63.31,63.33,500.0
63.34,63.36,63.305,63.32,1116.0
63.33,63.33,63.3,63.33,3050.0
63.32,63.35,63.32,63.34,6000.0
63.33,63.34,63.3,63.32,4400.0
63.32,63.34,63.31,63.33,2300.0
63.34,63.34,63.32,63.34,1400.0
63.31,63.35,63.29,63.35,7000.0
63.32,63.32,63.3,63.31,1200.0
63.32,63.34,63.32,63.32,1047.0
63.28,63.33,63.27,63.33,5600.0
63.31,63.31,63.29,63.29,1100.0
63.29,63.3,63.29,63.3,200.0
63.3,63.3,63.29,63.3,1173.0
63.3,63.31,63.29,63.29,2000.0
63.3,63.31,63.3,63.3,1300.0
63.32,63.32,63.3,63.3,800.0
63.32,63.33,63.32,63.33,700.0
63.3,63.34,63.3,63.33,1100.0
63.3,63.31,63.29,63.29,1187.0
63.285,63.31,63.28,63.3,3900.0
63.27,63.28,63.26,63.28,1203.0
63.26,63.28,63.24,63.27,3244.0
63.26,63.29,63.26,63.26,4576.0
63.24,63.27,63.24,63.27,2349.0
63.25,63.25,63.24,63.24,4171.0
63.21,63.24,63.2,63.24,5026.0
63.19,63.22,63.19,63.215,1690.0
63.2,63.22,63.18,63.18,3508.0
63.2,63.22,63.19,63.2,4400.0
63.2,63.24,63.2,63.2,12900.0
63.2,63.22,63.2,63.2,8049.0
63.2,63.205,63.2,63.2,500.0
63.2,63.205,63.19,63.205,3876.0
63.19,63.2,63.19,63.2,2091.0
63.19,63.21,63.19,63.2,15889.0
63.2,63.21,63.18,63.18,2400.0
63.2,63.2,63.2,63.2,1400.0
63.22,63.24,63.2,63.2,19084.0
63.1901,63.22,63.19,63.22,6106.0
63.2,63.21,63.2,63.21,13910.0
63.2,63.21,63.2,63.2,3400.0
63.2,63.21,63.2,63.2,2929.0
63.25,63.26,63.2,63.2,18458.0
63.22,63.27,63.22,63.25,4562.0
63.24,63.26,63.22,63.23,12045.0
63.24,63.26,63.22,63.24,3200.0
63.24,63.24,63.24,63.24,200.0
63.22,63.25,63.21,63.25,1853.0
63.18,63.21,63.17,63.21,3019.0
63.155,63.19,63.13,63.19,5538.0
63.15,63.205,63.12,63.15,43015.0
63.13,63.18,63.13,63.15,2931.0
63.11,63.12,63.1,63.1176,2161.0
63.0801,63.1,63.07,63.1,6342.0
63.1,63.1,63.08,63.09,1300.0
63.09,63.11,63.08,63.1,4443.0
63.1,63.1,63.09,63.09,700.0
63.1,63.11,63.09,63.09,8632.0
63.06,63.1,63.06,63.08,2300.0
63.08,63.08,63.07,63.07,800.0
63.08,63.08,63.08,63.08,200.0
63.13,63.16,63.077,63.077,3400.0
63.12,63.12,63.11,63.11,700.0
63.11,63.13,63.1,63.13,2901.0
63.1,63.11,63.09,63.09,500.0
63.11,63.11,63.095,63.1,1200.0
63.1,63.1,63.085,63.1,1703.0
63.095,63.11,63.095,63.1,800.0
63.1,63.1,63.09,63.09,1200.0
63.11,63.1115,63.09,63.1,2200.0
63.11,63.12,63.09,63.11,2501.0
63.1,63.11,63.09,63.11,2300.0
63.1,63.1,63.1,63.1,200.0
63.12,63.13,63.11,63.11,1900.0
63.11,63.11,63.1,63.11,1500.0
63.11,63.11,63.095,63.11,1804.0
63.11,63.13,63.11,63.13,300.0
63.14,63.15,63.12,63.12,1100.0
63.12,63.13,63.12,63.13,1100.0
63.11,63.12,63.09,63.12,2518.0
63.09,63.1,63.09,63.1,300.0
63.06,63.09,63.06,63.08,2000.0
63.09,63.09,63.06,63.06,3401.0
63.1,63.1,63.08,63.08,1400.0
63.07,63.08,63.055,63.08,2429.0
63.055,63.07,63.05,63.07,9942.0
63.05,63.06,63.05,63.06,1200.0
63.03,63.07,63.03,63.05,3599.0
62.98,63.02,62.98,63.02,2950.0
62.99,62.99,62.97,62.985,2800.0
62.97,62.99,62.97,62.99,700.0
62.98,62.98,62.9708,62.975,1063.0
62.98,62.98,62.9766,62.98,1515.0
63.0,63.005,62.98,62.98,4100.0
63.0,63.01,62.995,63.0,4590.0
63.01,63.015,62.99,63.01,6485.0
63.0,63.01,62.985,63.01,7087.0
62.99,62.99,62.97,62.99,3002.0
62.9775,62.985,62.97,62.98,2495.0
62.99,62.99,62.975,62.975,1800.0
63.0,63.01,62.97,62.985,6653.0
63.0,63.04,63.0,63.005,18942.0
63.0,63.03,63.0,63.0,9649.0
63.05,63.07,63.0,63.0,10997.0
63.08,63.08,63.055,63.055,900.0
63.07,63.085,63.07,63.08,3300.0
63.1,63.1,63.07,63.07,2000.0
63.11,63.11,63.095,63.1,2243.0
63.11,63.11,63.095,63.1,700.0
63.09,63.105,63.09,63.1,2500.0
63.11,63.11,63.08,63.085,1800.0
63.1,63.12,63.1,63.11,1423.0
63.11,63.11,63.09,63.09,1100.0
63.13,63.13,63.11,63.11,1300.0
63.13,63.13,63.11,63.12,1700.0
63.13,63.13,63.13,63.13,600.0
63.13,63.145,63.13,63.14,1709.0
63.13,63.13,63.12,63.12,200.0
63.13,63.13,63.13,63.13,1700.0
63.1,63.12,63.1,63.12,5244.0
63.1,63.1,63.1,63.1,200.0
63.11,63.12,63.1,63.1,5200.0
63.09,63.12,63.08,63.11,6033.0
63.09,63.11,63.075,63.08,3600.0
63.1,63.1,63.09,63.09,400.0
63.09,63.09,63.08,63.09,1513.0
63.1,63.105,63.085,63.09,3399.0
63.1,63.11,63.1,63.11,2067.0
63.08,63.09,63.08,63.09,500.0
63.065,63.105,63.065,63.09,4293.0
63.065,63.07,63.065,63.07,600.0
63.0799,63.08,63.065,63.065,1600.0
63.01,63.08,63.01,63.07,13200.0
63.01,63.015,63.0,63.01,4298.0
63.02,63.03,63.0,63.0,4400.0
63.02,63.025,63.005,63.02,4599.0
62.99,63.025,62.99,63.02,5024.0
63.02,63.02,62.99,62.99,3510.0
63.02,63.03,63.01,63.02,2800.0
63.01,63.02,63.0,63.02,6152.0
63.015,63.02,63.01,63.02,2403.0
63.0375,63.0375,63.01,63.02,5776.0
63.08,63.1,63.03,63.04,6625.0
63.09,63.095,63.08,63.09,2309.0
63.08,63.095,63.08,63.09,900.0
63.07,63.08,63.07,63.08,600.0
63.07,63.08,63.045,63.06,3707.0
63.07,63.075,63.07,63.07,1540.0
63.065,63.085,63.055,63.075,8055.0
63.09,63.09,63.06,63.065,2286.0
63.09,63.1,63.09,63.1,7092.0
63.085,63.1,63.08,63.1,1000.0
63.09,63.09,63.07,63.08,1886.0
63.1,63.1,63.08,63.08,1000.0
63.1,63.105,63.09,63.095,5337.0
63.1,63.12,63.095,63.11,15769.0
63.11,63.11,63.09,63.09,10784.0
63.1,63.1,63.08,63.095,3140.0
63.095,63.13,63.085,63.1,12820.0
63.12,63.12,63.09,63.1,11523.0
63.09,63.11,63.09,63.11,22736.0
63.065,63.095,63.065,63.095,2887.0
63.09,63.1,63.065,63.07,5500.0
63.05,63.08,63.04,63.08,7949.0
63.04,63.055,63.04,63.045,14181.0
63.03,63.065,63.03,63.05,40291.0
63.06,63.06,63.0,63.03,18874.0
63.06,63.06,63.05,63.05,4049.0
63.07,63.075,63.06,63.07,2626.0
63.05,63.09,63.04,63.08,6316.0
63.07,63.07,63.04,63.05,2902.0
63.07,63.07,63.05,63.07,2100.0
63.1,63.11,63.08,63.08,1801.0
63.09,63.13,63.09,63.105,17276.0
63.13,63.13,63.1,63.1,7928.0
63.18,63.18,63.14,63.14,2317.0
63.16,63.18,63.16,63.18,2699.0
63.13,63.165,63.13,63.165,2399.0
63.14,63.14,63.12,63.125,6126.0
63.15,63.16,63.125,63.135,8700.0
63.14,63.15,63.13,63.145,8000.0
63.115,63.15,63.115,63.15,5003.0
63.12,63.13,63.11,63.11,7328.0
63.13,63.13,63.11,63.12,2724.0
63.16,63.16,63.125,63.125,5597.0
63.18,63.18,63.14,63.155,10235.0
63.15,63.18,63.14,63.18,8195.0
63.06,63.14,63.06,63.14,11333.0
63.08,63.09,63.07,63.07,9088.0
63.08,63.08,63.05,63.08,11304.0
63.075,63.08,63.075,63.08,4107.0
63.05,63.1,63.04,63.075,12152.0
63.03,63.06,63.03,63.04,12805.0
63.06,63.06,63.01,63.02,16059.0
63.09,63.1,63.05,63.0513,18968.0
63.06,63.09,63.06,63.085,5677.0
63.065,63.075,63.05,63.05,7539.0
63.07,63.075,63.04,63.065,19286.0
63.03,63.08,63.03,63.075,9516.0
63.05,63.05,63.025,63.03,18200.0
63.06,63.08,63.045,63.055,16068.0
63.06,63.07,63.04,63.06,17869.0
63.055,63.07,63.04,63.05,25601.0
63.04,63.06,63.02,63.05,17484.0
63.05,63.06,63.04,63.04,17274.0
63.065,63.07,63.03,63.055,20889.0
63.005,63.065,63.0,63.065,21389.0
63.015,63.05,63.0,63.0,27084.0
Open,High,Low,Close,Volume
63.23,63.2751,63.23,63.2751,381.0
63.34,63.34,63.34,63.34,100.0
63.23,63.32,63.23,63.32,1043.0
63.33,63.33,63.21,63.22,2407.0
63.365,63.375,63.34,63.34,1200.0
63.4,63.43,63.32,63.33,2748.0
63.42,63.42,63.37,63.37,600.0
63.48,63.49,63.41,63.41,2100.0
63.39,63.47,63.39,63.47,800.0
63.3,63.3,63.3,63.3,400.0
63.46,63.46,63.35,63.35,1650.0
63.47,63.5,63.43,63.47,4856.0
63.37,63.5,63.37,63.5,6995.0
63.38,63.44,63.38,63.44,802.0
63.37,63.38,63.37,63.38,576.0
63.31,63.35,63.31,63.35,400.0
63.25,63.31,63.25,63.31,781.0
63.3,63.3,63.25,63.25,2200.0
63.33,63.33,63.28,63.29,1300.0
63.38,63.38,63.36,63.36,401.0
63.37,63.42,63.37,63.42,3100.0
63.34,63.4,63.34,63.4,1100.0
63.37,63.39,63.31,63.37,2050.0
63.43,63.49,63.38,63.42,3400.0
63.43,63.4666,63.43,63.4666,485.0
63.49,63.5,63.44,63.48,3038.0
63.42,63.5,63.42,63.485,8721.0
63.42,63.42,63.42,63.42,100.0
63.415,63.415,63.415,63.415,100.0
63.39,63.415,63.39,63.415,1200.0
63.39,63.4,63.36,63.38,3799.0
63.42,63.42,63.3872,63.3872,1250.0
63.4,63.41,63.36,63.41,1900.0
63.465,63.465,63.38,63.38,3208.0
63.41,63.46,63.4,63.46,2413.0
63.39,63.4,63.3775,63.4,1729.0
63.36,63.37,63.35,63.37,800.0
63.35,63.35,63.35,63.35,790.0
63.35,63.35,63.3,63.32,2300.0
63.315,63.33,63.31,63.33,1900.0
63.32,63.33,63.32,63.32,1100.0
63.25,63.32,63.25,63.3,2600.0
63.28,63.28,63.23,63.24,2950.0
63.34,63.35,63.27,63.27,2102.0
63.32,63.33,63.32,63.33,800.0
63.29,63.3,63.29,63.3,200.0
63.34,63.34,63.29,63.29,2501.0
63.35,63.35,63.345,63.345,500.0
63.31,63.36,63.3,63.36,2800.0
63.25,63.28,63.25,63.28,500.0
63.28,63.29,63.28,63.28,300.0
63.28,63.29,63.28,63.29,1400.0
63.34,63.34,63.24,63.24,2850.0
63.31,63.32,63.3,63.32,800.0
63.28,63.28,63.28,63.28,100.0
63.25,63.28,63.24,63.28,2274.0
63.27,63.28,63.27,63.27,800.0
63.26,63.26,63.24,63.24,800.0
63.33,63.33,63.28,63.28,1200.0
63.38,63.38,63.31,63.31,700.0
63.34,63.38,63.34,63.38,1500.0
63.3,63.33,63.3,63.33,900.0
63.2875,63.32,63.2875,63.32,1100.0
63.2911,63.2911,63.2911,63.2911,174.0
63.37,63.4,63.31,63.31,2527.0
63.34,63.38,63.34,63.38,200.0
63.34,63.345,63.34,63.34,400.0
63.35,63.36,63.35,63.35,2550.0
63.31,63.32,63.31,63.32,1005.0
63.34,63.34,63.29,63.3,2700.0
63.27,63.33,63.27,63.33,1532.0
63.26,63.27,63.21,63.26,4470.0
63.26,63.26,63.26,63.26,200.0
63.23,63.25,63.23,63.24,1195.0
63.24,63.25,63.2101,63.2101,2298.0
63.28,63.32,63.25,63.25,3697.0
63.22,63.26,63.22,63.26,1900.0
63.18,63.25,63.18,63.24,1700.0
63.18,63.225,63.18,63.21,1050.0
63.21,63.21,63.15,63.19,3175.0
63.2,63.22,63.2,63.21,4100.0
63.22,63.23,63.19,63.22,1000.0
63.2,63.22,63.2,63.22,300.0
63.22,63.2201,63.175,63.19,1800.0
63.23,63.24,63.2,63.2,4181.0
63.225,63.23,63.2,63.23,5984.0
63.22,63.23,63.21,63.2275,5700.0
63.225,63.225,63.19,63.22,4300.0
63.18,63.21,63.17,63.21,4102.0
63.205,63.23,63.2,63.2,7880.0
63.22,63.235,63.21,63.21,9622.0
63.21,63.21,63.19,63.2,2245.0
63.22,63.22,63.18,63.2,6800.0
63.21,63.23,63.205,63.22,5318.0
63.21,63.23,63.21,63.21,700.0
63.25,63.26,63.22,63.22,12815.0
63.28,63.28,63.24,63.24,5400.0
63.29,63.29,63.27,63.28,1400.0
63.34,63.35,63.27,63.28,2300.0
63.4,63.4,63.3,63.34,6290.0
63.4,63.41,63.39,63.4,2300.0
63.48,63.49,63.4,63.4,8531.0
63.44,63.47,63.43,63.47,1400.0
63.46,63.48,63.43,63.44,3505.0
63.47,63.49,63.45,63.46,5400.0
63.47,63.5,63.47,63.5,6301.0
63.49,63.5,63.465,63.465,4700.0
63.475,63.49,63.46,63.48,1400.0
63.41,63.49,63.41,63.475,2974.0
63.38,63.42,63.38,63.4,3532.0
63.38,63.39,63.36,63.39,1700.0
63.4,63.4,63.36,63.36,3800.0
63.47,63.49,63.38,63.38,20925.0
63.44,63.48,63.44,63.46,3150.0
63.42,63.43,63.42,63.43,800.0
63.47,63.49,63.42,63.42,4256.0
63.485,63.49,63.47,63.47,2100.0
63.485,63.51,63.47,63.47,8629.0
63.49,63.5,63.49,63.4907,3249.0
63.48,63.5,63.44,63.49,5100.0
63.47,63.47,63.45,63.46,2050.0
63.51,63.51,63.468,63.47,4501.0
63.54,63.54,63.5,63.5,2112.0
63.48,63.55,63.47,63.54,5800.0
63.48,63.49,63.48,63.48,1000.0
63.46,63.48,63.445,63.48,3100.0
63.51,63.51,63.44,63.45,2500.0
63.49,63.5,63.49,63.5,1000.0
63.51,63.52,63.48,63.48,3179.0
63.45,63.5,63.45,63.5,2198.0
63.43,63.46,63.43,63.46,1333.0
63.425,63.43,63.42,63.43,2500.0
63.42,63.42,63.42,63.42,800.0
63.42,63.46,63.42,63.44,2702.0
63.37,63.415,63.37,63.415,1930.0
63.31,63.35,63.31,63.35,1115.0
63.335,63.34,63.3,63.3,4060.0
63.32,63.345,63.32,63.345,600.0
63.22,63.3,63.22,63.3,4100.0
63.24,63.27,63.22,63.235,2700.0
63.26,63.28,63.245,63.25,1800.0
63.25,63.25,63.25,63.25,800.0
63.28,63.29,63.27,63.28,1809.0
63.3,63.33,63.29,63.3,4674.0
63.29,63.29,63.29,63.29,600.0
63.31,63.31,63.25,63.28,1464.0
63.31,63.325,63.31,63.31,300.0
63.23,63.31,63.22,63.31,5601.0
63.23,63.25,63.2,63.25,6400.0
63.21,63.24,63.21,63.22,6024.0
63.19,63.22,63.17,63.2,7211.0
63.2,63.215,63.2,63.2,3056.0
63.16,63.19,63.16,63.19,1412.0
63.15,63.17,63.15,63.17,1900.0
63.17,63.17,63.155,63.16,2901.0
63.22,63.22,63.16,63.17,1750.0
63.21,63.22,63.21,63.22,1200.0
63.18,63.21,63.18,63.21,1603.0
63.19,63.19,63.18,63.19,1235.0
63.22,63.22,63.21,63.21,2100.0
63.28,63.28,63.225,63.225,1968.0
63.25,63.27,63.25,63.27,1200.0
63.21,63.21,63.2,63.2,300.0
63.26,63.26,63.22,63.22,1500.0
63.32,63.32,63.27,63.27,2339.0
63.31,63.32,63.31,63.32,1100.0
63.3,63.31,63.3,63.31,2504.0
63.29,63.3,63.28,63.3,2200.0
63.295,63.305,63.295,63.3,1135.0
63.38,63.38,63.3,63.3,3300.0
63.36,63.38,63.34,63.38,1537.0
63.34,63.37,63.33,63.36,2204.0
63.31,63.33,63.31,63.33,500.0
63.34,63.36,63.305,63.32,1116.0
63.33,63.33,63.3,63.33,3050.0
63.32,63.35,63.32,63.34,6000.0
63.33,63.34,63.3,63.32,4400.0
63.32,63.34,63.31,63.33,2300.0
63.34,63.34,63.32,63.34,1400.0
63.31,63.35,63.29,63.35,7000.0
63.32,63.32,63.3,63.31,1200.0
63.32,63.34,63.32,63.32,1047.0
63.28,63.33,63.27,63.33,5600.0
63.31,63.31,63.29,63.29,1100.0
63.29,63.3,63.29,63.3,200.0
63.3,63.3,63.29,63.3,1173.0
63.3,63.31,63.29,63.29,2000.0
63.3,63.31,63.3,63.3,1300.0
63.32,63.32,63.3,63.3,800.0
63.32,63.33,63.32,63.33,700.0
63.3,63.34,63.3,63.33,1100.0
63.3,63.31,63.29,63.29,1187.0
63.285,63.31,63.28,63.3,3900.0
63.27,63.28,63.26,63.28,1203.0
63.26,63.28,63.24,63.27,3244.0
63.26,63.29,63.26,63.26,4576.0
63.24,63.27,63.24,63.27,2349.0
63.25,63.25,63.24,63.24,4171.0
63.21,63.24,63.2,63.24,5026.0
63.19,63.22,63.19,63.215,1690.0
63.2,63.22,63.18,63.18,3508.0
63.2,63.22,63.19,63.2,4400.0
63.2,63.24,63.2,63.2,12900.0
63.2,63.22,63.2,63.2,8049.0
63.2,63.205,63.2,63.2,500.0
63.2,63.205,63.19,63.205,3876.0
63.19,63.2,63.19,63.2,2091.0
63.19,63.21,63.19,63.2,15889.0
63.2,63.21,63.18,63.18,2400.0
63.2,63.2,63.2,63.2,1400.0
63.22,63.24,63.2,63.2,19084.0
63.1901,63.22,63.19,63.22,6106.0
63.2,63.21,63.2,63.21,13910.0
63.2,63.21,63.2,63.2,3400.0
63.2,63.21,63.2,63.2,2929.0
63.25,63.26,63.2,63.2,18458.0
63.22,63.27,63.22,63.25,4562.0
63.24,63.26,63.22,63.23,12045.0
63.24,63.26,63.22,63.24,3200.0
63.24,63.24,63.24,63.24,200.0
63.22,63.25,63.21,63.25,1853.0
63.18,63.21,63.17,63.21,3019.0
63.155,63.19,63.13,63.19,5538.0
63.15,63.205,63.12,63.15,43015.0
63.13,63.18,63.13,63.15,2931.0
63.11,63.12,63.1,63.1176,2161.0
63.0801,63.1,63.07,63.1,6342.0
63.1,63.1,63.08,63.09,1300.0
63.09,63.11,63.08,63.1,4443.0
63.1,63.1,63.09,63.09,700.0
63.1,63.11,63.09,63.09,8632.0
63.06,63.1,63.06,63.08,2300.0
63.08,63.08,63.07,63.07,800.0
63.08,63.08,63.08,63.08,200.0
63.13,63.16,63.077,63.077,3400.0
63.12,63.12,63.11,63.11,700.0
63.11,63.13,63.1,63.13,2901.0
63.1,63.11,63.09,63.09,500.0
63.11,63.11,63.095,63.1,1200.0
63.1,63.1,63.085,63.1,1703.0
63.095,63.11,63.095,63.1,800.0
63.1,63.1,63.09,63.09,1200.0
63.11,63.1115,63.09,63.1,2200.0
63.11,63.12,63.09,63.11,2501.0
63.1,63.11,63.09,63.11,2300.0
63.1,63.1,63.1,63.1,200.0
63.12,63.13,63.11,63.11,1900.0
63.11,63.11,63.1,63.11,1500.0
63.11,63.11,63.095,63.11,1804.0
63.11,63.13,63.11,63.13,300.0
63.14,63.15,63.12,63.12,1100.0
63.12,63.13,63.12,63.13,1100.0
63.11,63.12,63.09,63.12,2518.0
63.09,63.1,63.09,63.1,300.0
63.06,63.09,63.06,63.08,2000.0
63.09,63.09,63.06,63.06,3401.0
63.1,63.1,63.08,63.08,1400.0
63.07,63.08,63.055,63.08,2429.0
63.055,63.07,63.05,63.07,9942.0
63.05,63.06,63.05,63.06,1200.0
63.03,63.07,63.03,63.05,3599.0
62.98,63.02,62.98,63.02,2950.0
62.99,62.99,62.97,62.985,2800.0
62.97,62.99,62.97,62.99,700.0
62.98,62.98,62.9708,62.975,1063.0
62.98,62.98,62.9766,62.98,1515.0
63.0,63.005,62.98,62.98,4100.0
63.0,63.01,62.995,63.0,4590.0
63.01,63.015,62.99,63.01,6485.0
63.0,63.01,62.985,63.01,7087.0
62.99,62.99,62.97,62.99,3002.0
62.9775,62.985,62.97,62.98,2495.0
62.99,62.99,62.975,62.975,1800.0
63.0,63.01,62.97,62.985,6653.0
63.0,63.04,63.0,63.005,18942.0
63.0,63.03,63.0,63.0,9649.0
63.05,63.07,63.0,63.0,10997.0
63.08,63.08,63.055,63.055,900.0
63.07,63.085,63.07,63.08,3300.0
63.1,63.1,63.07,63.07,2000.0
63.11,63.11,63.095,63.1,2243.0
63.11,63.11,63.095,63.1,700.0
63.09,63.105,63.09,63.1,2500.0
63.11,63.11,63.08,63.085,1800.0
63.1,63.12,63.1,63.11,1423.0
63.11,63.11,63.09,63.09,1100.0
