Open,High,Low,Close,Volume
62.9864,63.0,62.98,63.0,1133.0
63.04,63.04,63.0,63.0,2102.0
63.03,63.03,63.0,63.01,1702.0
63.09,63.14,63.04,63.04,4172.0
63.21,63.21,63.1,63.1,3436.0
63.165,63.21,63.14,63.19,2871.0
63.21,63.21,63.16,63.1872,2129.0
63.26,63.28,63.2,63.2,4033.0
63.24,63.3,63.24,63.3,1200.0
63.2401,63.2401,63.2401,63.2401,400.0
63.29,63.29,63.25,63.27,3481.0
63.4,63.44,63.28,63.29,3696.0
63.4,63.4,63.36,63.38,3606.0
63.39,63.42,63.39,63.4,1800.0
63.35,63.36,63.34,63.36,800.0
63.45,63.51,63.33,63.38,18026.0
63.47,63.48,63.43,63.43,1801.0
63.49,63.51,63.47,63.47,1750.0
63.47,63.51,63.46,63.48,1301.0
63.45,63.52,63.45,63.49,1501.0
63.41,63.464,63.39,63.464,5606.0
63.43,63.43,63.41,63.41,1501.0
63.42,63.44,63.4,63.43,2304.0
63.46,63.46,63.425,63.45,1601.0
63.47,63.47,63.47,63.47,200.0
63.52,63.54,63.48,63.48,4940.0
63.46,63.53,63.46,63.53,3342.0
63.4515,63.46,63.42,63.45,910.0
63.48,63.51,63.46,63.46,3619.0
63.47,63.5,63.465,63.49,2800.0
63.44,63.46,63.42,63.46,4625.0
63.48,63.48,63.44,63.44,5761.0
63.45,63.47,63.45,63.47,1600.0
63.44,63.445,63.42,63.44,1713.0
63.44,63.45,63.42,63.44,3447.0
63.5,63.5,63.45,63.45,3557.0
63.45,63.5,63.45,63.5,3233.0
63.45,63.47,63.45,63.45,1301.0
63.43,63.44,63.42,63.44,3100.0
63.48,63.48,63.44,63.44,2900.0
63.49,63.49,63.47,63.48,3022.0
63.51,63.54,63.5,63.5,5054.0
63.45,63.52,63.45,63.51,4477.0
63.42,63.46,63.42,63.46,3019.0
63.42,63.44,63.41,63.43,2801.0
63.47,63.47,63.41,63.425,9452.0
63.45,63.49,63.45,63.47,7282.0
63.45,63.47,63.45,63.46,3457.0
63.48,63.48,63.43,63.44,11409.0
63.495,63.495,63.47,63.475,5686.0
63.54,63.54,63.495,63.495,7814.0
63.51,63.565,63.51,63.54,3808.0
63.53,63.56,63.515,63.52,10732.0
63.55,63.56,63.525,63.53,3624.0
63.56,63.57,63.54,63.56,4026.0
63.55,63.57,63.54,63.57,7106.0
63.57,63.57,63.54,63.54,3749.0
63.58,63.61,63.55,63.56,5888.0
63.63,63.66,63.59,63.6,4522.0
63.59,63.65,63.57,63.64,5539.0
63.57,63.6,63.55,63.585,4560.0
63.66,63.66,63.585,63.585,6156.0
63.63,63.67,63.62,63.65,3865.0
63.58,63.62,63.58,63.62,5410.0
63.56,63.59,63.56,63.58,2665.0
63.53,63.56,63.53,63.55,6340.0
63.62,63.62,63.53,63.53,7035.0
63.59,63.645,63.59,63.62,8427.0
63.57,63.61,63.57,63.58,6047.0
63.56,63.57,63.53,63.57,11355.0
63.56,63.57,63.55,63.55,4916.0
63.55,63.55,63.53,63.55,9196.0
63.5,63.55,63.5,63.55,6955.0
63.48,63.5,63.45,63.495,9513.0
63.49,63.49,63.47,63.47,5358.0
63.49,63.505,63.48,63.49,10847.0
63.47,63.5,63.46,63.49,6790.0
63.48,63.49,63.46,63.47,7071.0
63.48,63.49,63.47,63.48,6945.0
63.5,63.52,63.48,63.48,8976.0
63.5,63.54,63.49,63.49,14299.0
63.4036,63.51,63.4,63.51,13519.0
63.39,63.41,63.37,63.4,12548.0
63.4,63.44,63.35,63.37,18754.0
63.39,63.43,63.38,63.4199,32208.0
