Open,High,Low,Close,Volume
63.14,63.14,63.12,63.12,1636.0
63.16,63.16,63.15,63.15,500.0
63.16,63.175,63.16,63.17,1000.0
63.18,63.18,63.15,63.15,950.0
63.18,63.18,63.18,63.18,200.0
63.18,63.18,63.17,63.18,1000.0
63.14,63.1888,63.14,63.1888,2132.0
63.14,63.16,63.14,63.15,800.0
63.13,63.13,63.12,63.13,700.0
63.125,63.13,63.125,63.13,200.0
63.13,63.13,63.13,63.13,100.0
63.13,63.14,63.12,63.13,5300.0
63.11,63.13,63.11,63.13,600.0
63.11,63.11,63.11,63.11,100.0
63.12,63.12,63.12,63.12,100.0
63.115,63.12,63.115,63.12,400.0
63.11,63.12,63.11,63.12,900.0
63.1,63.12,63.1,63.11,2051.0
63.09,63.1,63.08,63.1,1000.0
63.08,63.0935,63.08,63.0935,358.0
63.075,63.09,63.075,63.08,1451.0
63.1,63.1,63.09,63.09,2250.0
63.06,63.09,63.06,63.09,2200.0
63.05,63.06,63.05,63.06,1100.0
63.05,63.07,63.05,63.06,2200.0
63.05,63.05,63.04,63.05,1100.0
63.09,63.1,63.055,63.06,3942.0
63.06,63.11,63.06,63.09,2600.0
63.04,63.04,63.04,63.04,606.0
63.06,63.06,63.035,63.04,2138.0
63.0397,63.05,63.03,63.05,1572.0
63.04,63.04,63.04,63.04,200.0
63.03,63.04,63.03,63.04,1711.0
63.03,63.05,63.02,63.02,1200.0
63.04,63.05,63.03,63.04,3400.0
63.09,63.1,63.03,63.03,4362.0
63.09,63.09,63.07,63.08,1860.0
63.09,63.1,63.08,63.08,3951.0
63.085,63.085,63.08,63.08,300.0
63.1,63.1,63.08,63.08,2813.0
63.12,63.14,63.1,63.1,1500.0
63.13,63.13,63.12,63.12,1400.0
63.12,63.12,63.12,63.12,600.0
63.1,63.11,63.09,63.11,1251.0
63.1,63.1,63.1,63.1,506.0
63.06,63.08,63.06,63.08,400.0
63.08,63.08,63.07,63.07,2025.0
63.09,63.11,63.08,63.08,1996.0
63.105,63.11,63.105,63.11,200.0
63.1,63.11,63.095,63.11,2200.0
63.0938,63.11,63.0938,63.1,714.0
63.1,63.1,63.09,63.09,300.0
63.1,63.1,63.09,63.09,900.0
63.1,63.1,63.09,63.09,884.0
63.09,63.1,63.09,63.1,800.0
63.11,63.11,63.09,63.09,1322.0
63.06,63.09,63.06,63.09,1100.0
63.06,63.06,63.04,63.06,2600.0
63.04,63.06,63.04,63.06,1410.0
63.03,63.04,63.03,63.04,500.0
63.04,63.04,63.02,63.03,1900.0
63.02,63.03,63.01,63.02,3500.0
63.01,63.015,63.0,63.01,700.0
63.01,63.02,63.01,63.02,600.0
63.0,63.03,63.0,63.02,2800.0
63.0,63.015,63.0,63.0,1200.0
63.0,63.01,63.0,63.01,667.0
63.02,63.03,63.01,63.01,2800.0
63.02,63.04,63.02,63.03,1653.0
63.01,63.02,63.01,63.02,900.0
63.02,63.04,63.01,63.02,600.0
63.03,63.03,63.02,63.02,300.0
63.05,63.05,63.02,63.02,2449.0
63.04,63.05,63.03,63.05,1220.0
63.04,63.05,63.03,63.05,900.0
63.01,63.03,63.01,63.03,1300.0
63.0,63.04,63.0,63.03,2599.0
62.98,63.01,62.98,63.0,1813.0
62.98,63.0,62.98,62.99,1233.0
62.97,62.99,62.97,62.98,1000.0
62.955,62.98,62.95,62.98,2171.0
62.94,62.96,62.94,62.96,1255.0
62.96,62.96,62.94,62.951,1480.0
62.99,63.0,62.98,62.98,1400.0
63.035,63.04,63.01,63.01,8289.0
63.06,63.06,63.02,63.035,18815.0
63.06,63.08,63.055,63.055,3421.0
63.05,63.06,63.04,63.06,2200.0
63.05,63.05,63.05,63.05,100.0
63.015,63.06,63.01,63.04,3906.0
63.04,63.04,63.0,63.0,2525.0
63.02,63.04,62.99,63.04,3500.0
62.99,63.02,62.99,63.0,600.0
63.04,63.05,63.03,63.04,1495.0
63.075,63.08,63.05,63.05,2200.0
63.03,63.075,63.03,63.07,3723.0
63.06,63.06,63.04,63.04,2100.0
63.065,63.065,63.065,63.065,100.0
63.05,63.06,63.04,63.06,3006.0
63.04,63.04,63.03,63.04,800.0
63.04,63.04,63.03,63.03,1549.0
63.035,63.035,63.03,63.03,300.0
63.0,63.035,62.99,63.03,9105.0
63.0,63.01,62.98,62.99,5571.0
63.0,63.005,62.995,62.995,1802.0
63.0,63.01,63.0,63.01,3282.0
62.99,63.0,62.99,63.0,1149.0
63.005,63.01,62.99,62.99,3465.0
63.0,63.0,63.0,63.0,1100.0
62.98,63.0,62.97,63.0,6299.0
62.97,62.97,62.97,62.97,1300.0
62.99,62.99,62.97,62.97,2987.0
63.02,63.03,62.99,62.99,3000.0
63.045,63.045,63.015,63.02,4390.0
63.06,63.06,63.045,63.05,500.0
63.05,63.05,63.04,63.05,2393.0
63.04,63.05,63.02,63.05,5281.0
63.05,63.05,63.045,63.05,1300.0
63.05,63.055,63.04,63.05,3953.0
63.06,63.06,63.05,63.06,600.0
63.055,63.06,63.04,63.06,20763.0
63.06,63.07,63.06,63.06,2351.0
63.055,63.07,63.055,63.07,400.0
63.035,63.05,63.03,63.05,1318.0
63.01,63.035,63.01,63.03,1780.0
63.01,63.015,63.01,63.01,800.0
63.005,63.01,62.995,63.01,3457.0
62.99,63.0,62.99,63.0,900.0
62.98,62.98,62.98,62.98,300.0
62.97,62.97,62.97,62.97,300.0
62.94,62.97,62.94,62.97,1897.0
62.96,62.96,62.94,62.94,1316.0
62.965,62.965,62.965,62.965,100.0
62.97,62.97,62.97,62.97,100.0
62.94,62.96,62.94,62.96,1631.0
62.975,62.975,62.94,62.9468,3142.0
62.97,62.97,62.97,62.97,200.0
63.005,63.01,62.98,62.98,1394.0
63.0201,63.03,63.01,63.015,3880.0
63.045,63.045,63.025,63.03,1959.0
63.03,63.045,63.02,63.045,2700.0
63.03,63.035,63.01,63.02,3701.0
63.025,63.03,63.015,63.02,1600.0
63.0267,63.03,63.0267,63.03,950.0
63.02,63.02,63.02,63.02,200.0
63.04,63.04,63.025,63.03,3247.0
63.04,63.045,63.035,63.045,1021.0
63.04,63.04,63.04,63.04,400.0
63.04,63.04,63.035,63.04,2201.0
63.075,63.075,63.045,63.045,1700.0
63.06,63.075,63.06,63.075,3781.0
63.02,63.07,63.02,63.06,5791.0
63.015,63.02,63.0,63.02,2507.0
63.01,63.015,62.98,63.01,5379.0
63.0,63.02,63.0,63.01,1277.0
62.96,63.0,62.96,63.0,1726.0
62.98,62.98,62.97,62.97,1045.0
62.98,62.98,62.97,62.97,400.0
62.99,63.0,62.975,62.98,3338.0
62.98,63.0,62.98,63.0,1982.0
62.95,62.98,62.945,62.98,2519.0
62.94,62.96,62.94,62.95,5665.0
62.91,62.945,62.91,62.945,1017.0
62.92,62.94,62.92,62.92,2620.0
62.91,62.92,62.91,62.92,3700.0
62.91,62.92,62.9,62.91,2157.0
62.93,62.93,62.87,62.9,5283.0
62.97,62.97,62.93,62.94,2905.0
63.0,63.0,62.98,62.98,800.0
63.0025,63.0025,63.0,63.0,4678.0
63.01,63.02,63.0,63.0,10538.0
62.99,63.01,62.99,63.0,7529.0
62.92,62.99,62.92,62.99,2900.0
62.94,62.95,62.94,62.94,2817.0
62.91,62.94,62.91,62.94,2663.0
62.87,62.91,62.87,62.91,2700.0
62.89,62.89,62.88,62.88,2967.0
62.9101,62.9101,62.89,62.89,2001.0
62.93,62.96,62.915,62.915,5212.0
62.94,62.97,62.93,62.93,9344.0
62.97,62.97,62.9375,62.95,3990.0
63.02,63.02,62.96,62.97,4187.0
63.0,63.01,62.99,63.01,4311.0
63.02,63.02,62.99,62.99,8179.0
63.0,63.01,62.99,63.01,15935.0
63.0,63.0,62.99,62.99,19702.0
63.0,63.0,62.9901,63.0,2200.0
63.02,63.03,63.0,63.0,14178.0
63.02,63.03,63.02,63.02,5209.0
63.06,63.06,63.02,63.02,10168.0
63.06,63.065,63.05,63.06,14239.0
63.08,63.095,63.06,63.06,18623.0
63.1,63.11,63.08,63.09,21492.0
63.08,63.11,63.08,63.1,24203.0
63.06,63.1,63.06,63.09,42758.0
