Open,High,Low,Close,Volume
61.97,61.98,61.97,61.98,1700.0
61.99,61.99,61.9613,61.97,1512.0
61.98,61.99,61.93,61.99,4697.0
61.937,61.97,61.937,61.97,3978.0
61.97,61.97,61.96,61.96,700.0
61.975,61.99,61.975,61.9847,1050.0
61.95,61.98,61.95,61.98,400.0
61.96,61.99,61.95,61.95,2200.0
61.98,61.98,61.965,61.98,500.0
61.95,61.99,61.95,61.98,3300.0
61.98,61.98,61.93,61.95,7258.0
61.95,61.99,61.95,61.99,3977.0
61.93,61.96,61.92,61.96,6488.0
61.93,61.93,61.9,61.91,3721.0
61.95,61.95,61.91,61.91,1540.0
61.94,61.94,61.92,61.93,700.0
61.93,61.95,61.91,61.925,2200.0
61.89,61.93,61.89,61.93,2500.0
61.89,61.9,61.88,61.89,800.0
61.925,61.93,61.91,61.91,1820.0
61.94,61.94,61.93,61.93,500.0
61.94,61.94,61.933,61.94,552.0
61.94,61.95,61.92,61.95,4300.0
61.93,61.95,61.92,61.94,2200.0
61.94,61.94,61.93,61.93,2200.0
61.92,61.94,61.92,61.93,4745.0
61.96,61.96,61.93,61.94,2252.0
61.98,61.98,61.95,61.95,1996.0
61.93,61.98,61.93,61.97,5601.0
61.95,61.95,61.93,61.93,2001.0
61.95,61.956,61.94,61.95,1122.0
61.93,61.94,61.91,61.94,11140.0
61.92,61.9325,61.92,61.93,8100.0
61.93,61.94,61.92,61.94,900.0
61.86,61.92,61.86,61.92,1632.0
61.83,61.85,61.82,61.85,3141.0
61.83,61.86,61.82,61.84,4123.0
61.79,61.82,61.79,61.82,1486.0
61.76,61.8,61.76,61.8,1300.0
61.75,61.76,61.7,61.76,2829.0
61.78,61.82,61.7201,61.74,10213.0
61.67,61.74,61.67,61.74,2530.0
61.67,61.69,61.67,61.67,1445.0
61.62,61.65,61.62,61.65,3429.0
61.6,61.61,61.59,61.61,1100.0
61.62,61.62,61.59,61.59,300.0
61.56,61.61,61.55,61.59,2500.0
61.61,61.65,61.59,61.6,2956.0
61.53,61.61,61.49,61.59,32592.0
61.55,61.63,61.5,61.525,14358.0
61.45,61.56,61.45,61.55,18117.0
61.5,61.52,61.5,61.5,2001.0
61.48,61.55,61.48,61.52,3650.0
61.5,61.5,61.46,61.5,8773.0
61.5,61.51,61.48,61.49,14699.0
61.46,61.53,61.46,61.47,9019.0
61.5,61.5,61.43,61.48,5600.0
61.5,61.51,61.49,61.51,1500.0
61.4714,61.5,61.47,61.5,5441.0
61.47,61.47,61.45,61.47,1910.0
61.4525,61.48,61.43,61.46,5297.0
61.42,61.46,61.42,61.46,4800.0
61.395,61.43,61.38,61.42,6669.0
61.39,61.42,61.38,61.41,1970.0
61.375,61.4,61.36,61.39,17538.0
61.41,61.44,61.37,61.37,15799.0
61.43,61.43,61.3911,61.41,14132.0
61.45,61.45,61.41,61.42,21383.0
61.54,61.56,61.45,61.45,9630.0
61.54,61.55,61.53,61.54,2580.0
61.47,61.52,61.47,61.52,2538.0
61.44,61.485,61.42,61.47,19190.0
61.4,61.48,61.4,61.43,6000.0
61.45,61.45,61.41,61.41,1841.0
61.48,61.49,61.48,61.49,600.0
61.47,61.49,61.46,61.49,6761.0
61.46,61.47,61.45,61.47,2900.0
61.475,61.48,61.45,61.46,1794.0
61.5,61.5,61.47,61.47,3400.0
61.49,61.5064,61.48,61.5,6655.0
61.52,61.52,61.5,61.5,1500.0
61.49,61.52,61.49,61.51,2200.0
61.5,61.51,61.49,61.5,1300.0
61.56,61.56,61.49,61.5,2925.0
61.5,61.56,61.5,61.56,3400.0
61.525,61.54,61.51,61.51,1124.0
61.53,61.54,61.53,61.54,1220.0
61.52,61.52,61.51,61.52,1099.0
61.54,61.54,61.52,61.52,2077.0
61.57,61.58,61.535,61.535,4622.0
61.58,61.585,61.57,61.5799,6540.0
61.585,61.59,61.5791,61.59,6995.0
61.59,61.59,61.585,61.585,4036.0
61.6,61.61,61.58,61.595,15431.0
61.6,61.6,61.59,61.6,3200.0
61.61,61.64,61.59,61.59,9994.0
61.63,61.63,61.63,61.63,600.0
61.625,61.635,61.62,61.63,5937.0
61.63,61.66,61.62,61.625,11674.0
61.65,61.67,61.63,61.63,3634.0
61.63,61.65,61.63,61.64,6701.0
61.61,61.63,61.6,61.63,6542.0
61.64,61.64,61.61,61.61,8120.0
61.62,61.65,61.61,61.64,4903.0
61.62,61.63,61.61,61.62,22617.0
61.65,61.65,61.62,61.62,11630.0
61.66,61.66,61.645,61.645,3765.0
61.64,61.67,61.63,61.655,13840.0
61.645,61.645,61.63,61.64,3908.0
61.63,61.645,61.62,61.645,5702.0
61.6,61.63,61.595,61.62,10058.0
61.6,61.6,61.59,61.59,700.0
61.6,61.61,61.59,61.6,3883.0
61.595,61.6,61.59,61.6,3349.0
61.6,61.6,61.585,61.6,5604.0
61.63,61.64,61.59,61.595,4327.0
61.63,61.65,61.63,61.63,2893.0
61.63,61.64,61.62,61.64,1900.0
61.61,61.63,61.61,61.625,6917.0
61.63,61.63,61.61,61.62,3400.0
61.65,61.68,61.64,61.64,2823.0
61.6624,61.67,61.65,61.66,1866.0
61.69,61.69,61.66,61.67,3521.0
61.69,61.71,61.69,61.69,2230.0
61.7,61.7,61.68,61.69,3700.0
61.72,61.72,61.7,61.7,2546.0
61.77,61.81,61.73,61.74,12892.0
61.765,61.78,61.73,61.76,10800.0
61.8,61.82,61.7581,61.7581,9182.0
61.83,61.83,61.8,61.82,4400.0
61.81,61.82,61.77,61.82,8740.0
61.81,61.815,61.8,61.815,300.0
61.78,61.81,61.78,61.81,7009.0
61.82,61.83,61.775,61.775,6244.0
61.8499,61.85,61.81,61.82,4649.0
61.855,61.865,61.84,61.845,3258.0
61.82,61.855,61.81,61.85,12338.0
61.85,61.92,61.82,61.82,17614.0
61.845,61.855,61.845,61.855,1400.0
61.81,61.855,61.8,61.85,4368.0
61.81,61.82,61.78,61.8,3581.0
61.79,61.81,61.785,61.81,3112.0
61.81,61.8125,61.79,61.79,5388.0
61.805,61.8125,61.795,61.81,4103.0
61.74,61.805,61.74,61.805,3486.0
61.745,61.76,61.735,61.75,5327.0
61.7445,61.75,61.74,61.74,1218.0
61.77,61.78,61.745,61.745,3278.0
61.8032,61.8032,61.77,61.775,4498.0
61.83,61.83,61.8,61.8,5346.0
61.82,61.84,61.82,61.83,3934.0
61.83,61.85,61.82,61.825,6282.0
61.815,61.83,61.815,61.83,6794.0
61.815,61.82,61.81,61.81,3989.0
61.81,61.82,61.8,61.82,6720.0
61.82,61.82,61.81,61.81,3300.0
61.81,61.82,61.8,61.82,5056.0
61.82,61.82,61.805,61.805,7507.0
61.8,61.82,61.8,61.82,8938.0
61.81,61.815,61.8,61.81,14595.0
61.81,61.8199,61.81,61.81,3238.0
61.81,61.815,61.8001,61.815,10119.0
61.8,61.82,61.8,61.81,5419.0
61.81,61.81,61.79,61.81,10021.0
61.805,61.81,61.78,61.805,4475.0
61.775,61.805,61.7701,61.805,3107.0
61.81,61.81,61.77,61.775,27577.0
61.82,61.82,61.81,61.81,2785.0
61.825,61.85,61.81,61.82,14042.0
61.85,61.85,61.8203,61.83,13777.0
61.845,61.86,61.83,61.86,6791.0
61.87,61.87,61.84,61.85,9332.0
61.875,61.8799,61.86,61.875,7172.0
61.94,61.94,61.875,61.875,24343.0
61.95,61.95,61.93,61.95,20307.0
61.95,61.96,61.95,61.95,20963.0
61.965,61.965,61.95,61.95,7808.0
61.97,61.98,61.96,61.96,12675.0
61.96,61.975,61.96,61.97,17749.0
61.965,61.98,61.945,61.96,33043.0
61.92,61.955,61.92,61.955,29426.0
61.93,61.95,61.91,61.91,14159.0
61.98,61.985,61.93,61.93,49616.0
61.96,62.01,61.955,61.98,66332.0
