Open,High,Low,Close,Volume
63.25,63.26,63.23,63.26,1500.0
63.24,63.26,63.24,63.26,500.0
63.22,63.24,63.215,63.22,4219.0
63.21,63.22,63.21,63.22,2511.0
63.21,63.22,63.2,63.21,5002.0
63.21,63.22,63.2,63.2,300.0
63.22,63.24,63.21,63.21,4060.0
63.23,63.23,63.21,63.22,1306.0
63.31,63.31,63.24,63.24,1300.0
63.29,63.31,63.29,63.31,2800.0
63.28,63.28,63.28,63.28,200.0
63.26,63.2844,63.26,63.2844,1947.0
63.285,63.29,63.26,63.27,4869.0
63.26,63.28,63.26,63.28,1720.0
63.255,63.27,63.25,63.255,2670.0
63.27,63.2912,63.26,63.26,1318.0
63.25,63.26,63.25,63.26,799.0
63.24,63.25,63.24,63.25,500.0
63.27,63.28,63.24,63.24,4400.0
63.255,63.27,63.25,63.27,1592.0
63.28,63.28,63.255,63.255,2200.0
63.28,63.28,63.2775,63.28,900.0
63.25,63.28,63.25,63.28,3138.0
63.2,63.24,63.2,63.24,3900.0
63.2,63.2053,63.2,63.205,300.0
63.23,63.23,63.205,63.21,4407.0
63.22,63.23,63.2,63.22,2800.0
63.2,63.21,63.19,63.21,3906.0
63.2,63.205,63.19,63.195,2501.0
63.2,63.24,63.2,63.2,4700.0
63.19,63.2,63.19,63.2,2658.0
63.19,63.2,63.18,63.19,3312.0
63.21,63.21,63.16,63.19,3262.0
63.19,63.2,63.19,63.1975,1200.0
63.22,63.22,63.19,63.19,1800.0
63.23,63.23,63.23,63.23,200.0
63.22,63.24,63.22,63.24,1800.0
63.225,63.225,63.225,63.225,100.0
63.24,63.25,63.22,63.225,1900.0
63.24,63.25,63.24,63.25,1030.0
63.24,63.25,63.235,63.235,1912.0
63.25,63.25,63.23,63.25,1381.0
63.265,63.265,63.25,63.25,1500.0
63.26,63.27,63.26,63.27,800.0
63.23,63.25,63.23,63.25,900.0
63.23,63.23,63.21,63.22,500.0
63.21,63.22,63.2,63.21,2000.0
63.22,63.22,63.22,63.22,295.0
63.24,63.24,63.225,63.23,2558.0
63.24,63.24,63.24,63.24,700.0
63.215,63.22,63.21,63.22,1000.0
63.21,63.21,63.195,63.2,600.0
63.21,63.22,63.2,63.22,1176.0
63.21,63.22,63.2075,63.21,1100.0
63.22,63.23,63.22,63.22,300.0
63.205,63.22,63.205,63.215,3016.0
63.21,63.22,63.21,63.21,1500.0
63.225,63.23,63.225,63.23,400.0
63.24,63.24,63.21,63.22,3095.0
63.245,63.25,63.245,63.25,1439.0
63.22,63.24,63.22,63.24,1831.0
63.21,63.22,63.21,63.22,504.0
63.22,63.22,63.21,63.21,631.0
63.22,63.22,63.2,63.21,1691.0
63.22,63.22,63.22,63.22,290.0
63.2,63.21,63.19,63.21,1401.0
63.19,63.19,63.18,63.18,1529.0
63.19,63.21,63.19,63.2,2400.0
63.21,63.23,63.21,63.21,2100.0
63.21,63.21,63.2,63.2,800.0
63.23,63.23,63.23,63.23,300.0
63.24,63.24,63.23,63.23,1900.0
63.24,63.24,63.23,63.24,300.0
63.25,63.26,63.23,63.23,2157.0
63.26,63.27,63.26,63.26,700.0
63.27,63.27,63.265,63.27,1451.0
63.26,63.28,63.26,63.27,1100.0
63.26,63.27,63.255,63.26,3072.0
63.275,63.28,63.2694,63.2694,900.0
63.3,63.3,63.27,63.27,1600.0
63.3,63.3,63.3,63.3,400.0
63.29,63.29,63.28,63.29,999.0
63.33,63.33,63.295,63.3,2100.0
63.31,63.33,63.31,63.32,3761.0
63.3,63.31,63.3,63.31,1100.0
63.29,63.3,63.27,63.3,1900.0
63.2797,63.28,63.275,63.28,500.0
63.28,63.3,63.28,63.28,2792.0
63.3,63.3,63.29,63.29,1419.0
63.3,63.31,63.3,63.31,723.0
63.29,63.3,63.29,63.3,1200.0
63.31,63.31,63.295,63.3,2216.0
63.31,63.31,63.305,63.305,694.0
63.31,63.31,63.3,63.31,1500.0
63.33,63.33,63.32,63.32,300.0
63.32,63.33,63.32,63.33,1000.0
63.32,63.32,63.3,63.31,3338.0
63.34,63.34,63.32,63.32,1100.0
63.35,63.35,63.34,63.34,600.0
63.36,63.36,63.3475,63.35,2179.0
63.36,63.37,63.345,63.37,1412.0
63.37,63.37,63.36,63.36,200.0
63.4,63.4,63.365,63.365,2319.0
63.38,63.41,63.38,63.41,2577.0
63.35,63.37,63.35,63.37,1599.0
63.35,63.355,63.33,63.34,2200.0
63.39,63.39,63.37,63.37,1700.0
63.36,63.385,63.36,63.385,200.0
63.36,63.36,63.35,63.35,2538.0
63.35,63.3614,63.34,63.3614,867.0
63.36,63.36,63.345,63.35,970.0
63.32,63.35,63.31,63.35,3341.0
63.32,63.33,63.31,63.32,1861.0
63.32,63.32,63.3,63.3,1600.0
63.32,63.32,63.305,63.31,400.0
63.33,63.33,63.31,63.33,1600.0
63.32,63.3331,63.32,63.3331,1833.0
63.36,63.36,63.33,63.33,2301.0
63.35,63.37,63.35,63.37,1200.0
63.33,63.351,63.33,63.351,1501.0
63.31,63.34,63.3,63.34,2025.0
63.33,63.33,63.31,63.31,2302.0
63.34,63.34,63.325,63.33,1400.0
63.32,63.33,63.32,63.33,1408.0
63.34,63.34,63.31,63.31,1800.0
63.32,63.3275,63.32,63.3275,1600.0
63.32,63.33,63.32,63.33,900.0
63.3,63.315,63.3,63.315,2581.0
63.34,63.34,63.3,63.3,3402.0
63.33,63.33,63.33,63.33,100.0
63.33,63.33,63.33,63.33,510.0
63.33,63.34,63.325,63.34,3000.0
63.37,63.37,63.34,63.34,906.0
63.375,63.375,63.37,63.375,300.0
63.37,63.375,63.3656,63.375,2615.0
63.36,63.37,63.36,63.36,1638.0
63.34,63.3525,63.33,63.35,2538.0
63.35,63.35,63.3475,63.35,1354.0
63.37,63.37,63.35,63.36,1700.0
63.36,63.36,63.36,63.36,300.0
63.34,63.34,63.34,63.34,100.0
63.36,63.36,63.34,63.34,900.0
63.33,63.35,63.33,63.35,1679.0
63.33,63.34,63.33,63.335,500.0
63.31,63.33,63.3,63.33,3300.0
63.31,63.32,63.305,63.305,1200.0
63.32,63.32,63.29,63.31,3841.0
63.31,63.32,63.3,63.32,1804.0
63.28,63.3,63.28,63.295,3781.0
63.2873,63.29,63.28,63.28,2700.0
63.27,63.29,63.27,63.29,1874.0
63.3,63.32,63.275,63.28,3701.0
63.3,63.3,63.295,63.3,600.0
63.27,63.295,63.27,63.295,3758.0
63.26,63.27,63.25,63.27,4102.0
63.27,63.27,63.265,63.27,1339.0
63.29,63.29,63.26,63.27,3607.0
63.31,63.31,63.29,63.3,2064.0
63.33,63.33,63.325,63.33,2400.0
63.35,63.35,63.35,63.35,400.0
63.34,63.35,63.34,63.35,2500.0
63.3374,63.35,63.335,63.335,3643.0
63.33,63.34,63.31,63.33,3900.0
63.34,63.34,63.3239,63.33,1187.0
63.35,63.35,63.32,63.33,3700.0
63.35,63.35,63.34,63.35,2000.0
63.36,63.36,63.34,63.351,3633.0
63.37,63.37,63.35,63.36,1300.0
63.38,63.4,63.38,63.38,2724.0
63.39,63.39,63.38,63.39,1580.0
63.39,63.395,63.37,63.39,3678.0
63.36,63.39,63.36,63.39,1707.0
63.355,63.36,63.35,63.36,1796.0
63.35,63.355,63.345,63.35,2282.0
63.3,63.34,63.3,63.34,6904.0
63.29,63.3,63.27,63.2925,8143.0
63.26,63.295,63.26,63.295,26811.0
63.265,63.27,63.25,63.26,6634.0
63.3,63.305,63.26,63.265,9296.0
63.3,63.315,63.28,63.305,9843.0
63.32,63.32,63.29,63.31,6300.0
63.345,63.345,63.325,63.33,6212.0
63.38,63.38,63.345,63.35,9225.0
63.38,63.38,63.37,63.38,5127.0
63.42,63.42,63.38,63.38,4659.0
63.4,63.41,63.38,63.41,10191.0
63.4,63.41,63.395,63.4,4099.0
63.385,63.41,63.36,63.41,13779.0
63.4,63.41,63.38,63.4,10733.0
63.395,63.41,63.38,63.4,5240.0
63.41,63.42,63.395,63.4,8196.0
63.405,63.41,63.4,63.405,3201.0
63.4,63.41,63.4,63.41,3700.0
63.38,63.405,63.36,63.405,20578.0
63.4,63.4,63.385,63.39,16200.0
63.39,63.405,63.38,63.405,10365.0
63.38,63.405,63.36,63.39,13627.0
63.4,63.4,63.38,63.39,9892.0
63.4,63.4,63.38,63.39,20483.0
63.39,63.4,63.38,63.39,12661.0
63.4,63.41,63.38,63.39,7785.0
63.39,63.41,63.38,63.4,21510.0
63.41,63.42,63.38,63.39,19566.0
