Open,High,Low,Close,Volume
250.45,250.45,250.45,250.45,100.0
250.37,250.37,250.15,250.15,200.0
250.1,250.22,249.92,250.22,2000.0
250.17,250.19,249.93,250.19,1732.0
250.25,250.31,250.25,250.31,2790.0
249.86,250.11,249.86,250.11,527.0
249.95,249.99,249.95,249.99,200.0
249.77,249.88,249.77,249.88,200.0
250.07,250.08,249.99,249.99,500.0
250.21,250.21,250.21,250.21,100.0
250.105,250.105,250.105,250.105,100.0
250.105,250.105,250.105,250.105,100.0
250.16,250.16,250.16,250.16,200.0
250.175,250.18,250.175,250.18,600.0
250.215,250.32,250.215,250.31,700.0
250.27,250.27,250.205,250.205,200.0
250.19,250.3,250.19,250.3,900.0
250.27,250.27,250.27,250.27,300.0
250.27,250.27,250.27,250.27,200.0
250.24,250.24,250.12,250.13,800.0
250.01,250.2,249.83,250.18,1700.0
250.02,250.03,249.82,249.82,1900.0
250.04,250.04,250.04,250.04,300.0
249.9325,249.9325,249.86,249.86,500.0
250.03,250.03,249.91,249.91,200.0
250.23,250.23,250.03,250.05,1100.0
250.095,250.24,250.095,250.23,300.0
250.3253,250.4063,250.3253,250.4,530.0
250.31,250.31,250.12,250.19,3302.0
250.2,250.44,250.01,250.31,3000.0
250.01,250.17,250.01,250.17,3600.0
250.01,250.105,250.01,250.105,300.0
249.86,250.16,249.84,250.12,1230.0
249.89,250.0,249.765,250.0,300.0
249.97,249.97,249.89,249.89,200.0
249.7717,249.855,249.7717,249.81,400.0
249.85,249.85,249.85,249.85,100.0
250.04,250.04,249.94,249.94,500.0
250.47,250.47,250.05,250.05,700.0
250.21,250.21,250.21,250.21,100.0
249.93,250.2,249.92,250.2,800.0
250.35,250.35,250.075,250.15,2400.0
250.59,250.59,250.3,250.43,3309.0
250.67,250.67,250.465,250.5799,1200.0
250.58,250.7,250.58,250.7,400.0
250.58,250.59,250.565,250.565,700.0
250.69,250.69,250.69,250.69,100.0
250.45,250.57,250.41,250.41,400.0
250.35,250.405,250.35,250.405,400.0
250.41,250.41,250.405,250.405,225.0
250.52,250.53,250.51,250.53,300.0
250.59,250.64,250.59,250.64,200.0
250.5,250.54,250.45,250.54,1018.0
250.505,250.505,250.505,250.505,100.0
250.5,250.5,250.43,250.43,200.0
250.57,250.63,250.565,250.63,700.0
250.63,250.63,250.51,250.61,594.0
250.47,250.52,250.47,250.52,541.0
250.42,250.48,250.42,250.48,835.0
250.31,250.44,250.3,250.44,300.0
250.3,250.3,250.3,250.3,100.0
250.37,250.4,250.35,250.4,400.0
250.38,250.43,250.37,250.37,300.0
250.4199,250.4199,250.381,250.4,533.0
250.6,250.61,250.47,250.47,500.0
250.57,250.57,250.57,250.57,100.0
250.44,250.51,250.44,250.49,1399.0
250.545,250.55,250.545,250.55,200.0
250.69,250.69,250.58,250.59,400.0
250.595,250.595,250.49,250.54,600.0
250.58,250.58,250.57,250.57,200.0
250.68,250.68,250.68,250.68,1100.0
250.68,250.71,250.58,250.6347,519.0
250.85,250.85,250.68,250.68,300.0
250.78,250.78,250.78,250.78,100.0
250.68,250.815,250.68,250.815,1200.0
250.66,250.66,250.66,250.66,100.0
250.655,250.655,250.55,250.55,382.0
250.61,250.64,250.61,250.64,200.0
250.71,250.71,250.6601,250.7,400.0
250.81,250.81,250.78,250.78,200.0
250.73,250.74,250.73,250.74,200.0
250.65,250.7,250.65,250.7,300.0
250.645,250.645,250.645,250.645,300.0
250.74,250.74,250.74,250.74,100.0
250.79,250.79,250.705,250.705,200.0
250.73,250.73,250.73,250.73,300.0
250.69,250.76,250.69,250.76,900.0
250.6,250.6,250.6,250.6,100.0
250.68,250.68,250.68,250.68,100.0
250.56,250.57,250.52,250.57,300.0
250.52,250.52,250.52,250.52,158.0
250.45,250.51,250.45,250.51,200.0
250.33,250.33,250.33,250.33,200.0
250.43,250.43,250.43,250.43,100.0
250.35,250.35,250.35,250.35,100.0
250.29,250.3971,250.29,250.36,809.0
250.34,250.34,250.26,250.275,1200.0
250.48,250.48,250.4,250.4,600.0
250.46,250.46,250.37,250.37,400.0
250.46,250.46,250.45,250.45,200.0
250.42,250.42,250.42,250.42,100.0
250.52,250.52,250.46,250.46,400.0
250.43,250.44,250.43,250.44,300.0
250.36,250.39,250.36,250.39,264.0
250.28,250.335,250.28,250.335,300.0
250.26,250.43,250.25,250.26,600.0
250.44,250.44,250.39,250.39,200.0
250.31,250.31,250.31,250.31,148.0
250.33,250.37,250.31,250.37,500.0
250.31,250.31,250.31,250.31,100.0
250.32,250.36,250.32,250.36,485.0
250.31,250.4,250.28,250.4,400.0
250.39,250.39,250.32,250.32,11100.0
250.47,250.47,250.47,250.47,100.0
250.15,250.39,250.15,250.39,1079.0
249.96,250.12,249.9,250.12,1800.0
249.99,250.141,249.99,250.06,500.0
249.99,249.99,249.99,249.99,100.0
249.9901,250.1,249.9901,250.1,360.0
250.08,250.08,249.77,249.99,3100.0
250.12,250.12,249.81,249.86,862.0
250.18,250.18,250.03,250.03,2742.0
250.1,250.1,250.1,250.1,1100.0
250.1,250.13,250.1,250.13,200.0
250.075,250.08,250.075,250.08,400.0
249.94,250.0486,249.94,250.035,2480.0
249.86,250.02,249.86,250.02,1909.0
250.17,250.17,249.98,250.1,2900.0
250.41,250.41,250.21,250.21,300.0
250.49,250.52,250.3,250.345,2340.0
250.63,250.68,250.61,250.61,750.0
250.48,250.63,250.48,250.63,614.0
250.33,250.48,250.33,250.48,696.0
250.39,250.44,250.375,250.42,1100.0
250.18,250.3,250.18,250.29,800.0
250.26,250.27,250.1501,250.25,700.0
250.2,250.2,250.15,250.15,300.0
250.15,250.15,249.8728,250.075,1998.0
250.25,250.25,250.03,250.03,2700.0
250.258,250.4,250.245,250.245,343.0
250.45,250.62,250.45,250.62,200.0
250.65,250.65,250.64,250.64,200.0
250.59,250.59,250.48,250.48,500.0
250.64,250.64,250.57,250.57,200.0
250.06,250.42,250.06,250.42,1000.0
250.11,250.27,250.11,250.23,500.0
250.28,250.28,250.28,250.28,100.0
250.13,250.19,250.13,250.19,309.0
250.29,250.29,250.2,250.2,729.0
250.37,250.37,250.37,250.37,100.0
250.58,250.58,250.58,250.58,100.0
250.464,250.6,250.464,250.59,300.0
250.54,250.61,250.54,250.61,200.0
250.26,250.45,250.26,250.45,910.0
250.45,250.45,250.45,250.45,100.0
250.33,250.33,250.32,250.32,200.0
250.26,250.41,250.26,250.41,688.0
250.36,250.4,250.305,250.36,1100.0
250.4,250.4,250.28,250.28,200.0
250.38,250.45,250.35,250.42,1100.0
250.405,250.47,250.38,250.38,600.0
250.45,250.55,250.45,250.49,300.0
250.465,250.465,250.465,250.465,100.0
250.58,250.6,250.47,250.55,900.0
250.61,250.64,250.53,250.58,1200.0
250.6055,250.63,250.575,250.63,400.0
250.54,250.54,250.44,250.52,1400.0
250.45,250.5,250.45,250.5,200.0
250.5,250.5,250.35,250.5,1000.0
250.43,250.4999,250.43,250.4999,270.0
250.5,250.5,250.4256,250.4256,535.0
250.51,250.58,250.51,250.56,1100.0
250.53,250.58,250.47,250.58,674.0
250.44,250.44,250.44,250.44,100.0
250.35,250.35,250.23,250.34,1249.0
250.21,250.21,250.21,250.21,100.0
250.2375,250.26,250.06,250.24,6157.0
250.32,250.32,250.16,250.23,2900.0
250.26,250.26,250.2,250.2,200.0
250.36,250.36,250.19,250.2,1251.0
250.24,250.36,250.21,250.36,1048.0
250.23,250.28,250.18,250.2,3952.0
250.49,250.49,250.255,250.28,1185.0
250.28,250.31,250.19,250.3,2230.0
250.32,250.32,250.25,250.27,800.0
250.2201,250.2215,250.22,250.2215,600.0
250.44,250.44,250.28,250.28,1450.0
250.22,250.36,250.21,250.26,3200.0
250.25,250.26,250.17,250.17,4402.0
250.17,250.43,250.17,250.25,1758.0
250.24,250.24,250.24,250.24,200.0
250.265,250.32,250.18,250.21,1900.0
250.28,250.28,250.28,250.28,100.0
250.25,250.33,250.16,250.33,3500.0
250.12,250.16,250.06,250.06,700.0
250.2,250.22,250.12,250.12,2210.0
250.25,250.25,250.13,250.18,800.0
250.32,250.33,250.28,250.3,900.0
250.31,250.32,250.18,250.32,3000.0
250.33,250.34,250.29,250.31,1500.0
250.24,250.4,250.24,250.34,2605.0
250.42,250.42,250.24,250.24,700.0
250.54,250.54,250.43,250.43,512.0
250.48,250.55,250.4,250.44,2924.0
250.46,250.51,250.39,250.46,2833.0
250.47,250.5,250.41,250.43,2250.0
250.54,250.55,250.3,250.5,9269.0
