Open,High,Low,Close,Volume
244.92,244.92,244.91,244.91,200.0
244.855,244.855,244.855,244.855,118.0
244.94,244.96,244.94,244.95,1300.0
245.12,245.12,244.99,244.99,300.0
244.98,245.1,244.98,245.04,500.0
245.1,245.2,245.035,245.09,1000.0
245.13,245.23,245.1,245.19,1700.0
245.27,245.3,245.26,245.26,400.0
245.46,245.46,245.325,245.34,1312.0
245.44,245.44,245.44,245.44,100.0
245.375,245.43,245.3,245.42,2254.0
245.5,245.53,245.44,245.44,400.0
245.52,245.52,245.46,245.5,1072.0
245.53,245.53,245.465,245.465,400.0
245.82,245.83,245.615,245.615,2300.0
245.56,245.66,245.56,245.66,2300.0
245.57,245.57,245.46,245.53,2300.0
245.63,245.63,245.63,245.63,200.0
245.42,245.54,245.4,245.48,1200.0
245.41,245.42,245.37,245.4,1227.0
245.51,245.51,245.4,245.44,500.0
245.39,245.46,245.35,245.35,500.0
245.4,245.41,245.385,245.385,400.0
245.48,245.496,245.44,245.44,300.0
245.285,245.44,245.24,245.44,3525.0
245.39,245.39,245.29,245.29,1000.0
245.41,245.41,245.37,245.37,700.0
245.42,245.42,245.37,245.37,200.0
245.45,245.46,245.45,245.46,700.0
245.51,245.55,245.495,245.55,880.0
245.555,245.64,245.515,245.515,1400.0
245.44,245.57,245.44,245.57,2275.0
245.4,245.405,245.4,245.405,200.0
245.45,245.45,245.36,245.4,2250.0
245.47,245.5,245.46,245.5,300.0
245.49,245.52,245.465,245.52,700.0
245.48,245.55,245.41,245.55,2937.0
245.2,245.42,245.19,245.42,1500.0
245.13,245.28,245.11,245.16,6473.0
245.03,245.12,245.0,245.1,2299.0
245.08,245.14,245.04,245.04,1711.0
245.13,245.15,245.06,245.085,1600.0
245.11,245.15,245.0603,245.105,7764.0
245.07,245.09,245.05,245.08,4679.0
244.86,245.06,244.86,245.06,3251.0
244.86,244.92,244.75,244.86,6755.0
244.92,244.92,244.84,244.86,2212.0
244.84,244.91,244.825,244.9,2842.0
245.0,245.0,244.87,244.89,2106.0
245.035,245.06,244.98,244.98,1700.0
244.91,245.02,244.91,245.01,5965.0
244.97,245.0399,244.87,244.91,9594.0
