Open,High,Low,Close,Volume
252.255,252.3,252.2,252.24,800.0
252.33,252.33,252.2,252.2,500.0
252.285,252.37,252.285,252.37,200.0
252.2,252.21,252.2,252.21,800.0
252.13,252.2,252.13,252.2,1650.0
252.03,252.13,251.82,252.13,6460.0
251.97,251.99,251.95,251.95,300.0
251.88,251.95,251.88,251.95,400.0
252.06,252.06,251.96,251.96,2100.0
252.0,252.0,251.95,251.95,300.0
252.3725,252.39,252.09,252.09,1200.0
252.39,252.52,252.34,252.52,1363.0
252.27,252.27,252.27,252.27,100.0
252.16,252.16,252.16,252.16,100.0
252.245,252.33,252.24,252.24,400.0
252.36,252.37,252.36,252.37,200.0
252.42,252.42,252.25,252.25,300.0
252.66,252.66,252.394,252.5,700.0
252.28,252.67,252.28,252.67,5637.0
252.38,252.38,252.38,252.38,100.0
252.335,252.37,252.335,252.37,200.0
252.39,252.39,252.39,252.39,200.0
252.365,252.43,252.365,252.41,300.0
252.53,252.53,252.48,252.48,500.0
252.685,252.685,252.685,252.685,100.0
252.66,252.66,252.66,252.66,100.0
252.78,252.78,252.67,252.67,300.0
252.66,252.86,252.66,252.86,200.0
252.79,252.79,252.79,252.79,100.0
252.83,252.83,252.83,252.83,100.0
252.735,252.735,252.735,252.735,100.0
252.84,252.84,252.77,252.78,400.0
252.67,252.67,252.67,252.67,100.0
252.83,252.83,252.83,252.83,100.0
252.83,252.83,252.83,252.83,100.0
252.74,252.74,252.74,252.74,100.0
252.65,252.75,252.65,252.75,2608.0
252.71,252.72,252.685,252.685,2305.0
252.69,252.69,252.69,252.69,203.0
252.44,252.71,252.44,252.71,3050.0
252.51,252.51,252.49,252.49,300.0
252.51,252.51,252.45,252.45,1900.0
252.5,252.54,252.5,252.54,600.0
252.34,252.49,252.34,252.43,1300.0
252.41,252.41,252.365,252.41,700.0
252.31,252.34,252.31,252.34,477.0
252.26,252.26,252.24,252.26,700.0
252.23,252.23,252.23,252.23,100.0
252.23,252.23,252.23,252.23,100.0
252.39,252.48,252.3,252.3,1800.0
252.42,252.61,252.41,252.5,1200.0
252.41,252.41,252.39,252.41,751.0
252.47,252.47,252.47,252.47,100.0
252.46,252.46,252.46,252.46,100.0
252.56,252.56,252.56,252.56,100.0
252.37,252.4,252.37,252.4,200.0
252.44,252.45,252.41,252.43,400.0
252.53,252.53,252.53,252.53,100.0
252.47,252.47,252.47,252.47,100.0
252.52,252.52,252.52,252.52,100.0
252.55,252.55,252.55,252.55,100.0
252.42,252.47,252.42,252.47,600.0
252.4,252.44,252.39,252.39,1400.0
252.2,252.39,252.2,252.38,4675.0
252.24,252.24,252.24,252.24,100.0
252.19,252.19,252.19,252.19,100.0
252.24,252.26,252.19,252.246,800.0
252.2527,252.256,252.24,252.24,488.0
252.18,252.18,252.18,252.18,100.0
252.17,252.27,252.16,252.27,300.0
252.16,252.16,252.16,252.16,100.0
252.16,252.16,252.16,252.16,100.0
252.45,252.45,252.17,252.23,3300.0
252.31,252.31,252.24,252.31,1600.0
252.245,252.245,252.245,252.245,100.0
252.16,252.33,252.16,252.28,1603.0
252.185,252.185,252.185,252.185,132.0
252.17,252.18,252.15,252.17,800.0
252.23,252.23,252.21,252.21,550.0
252.22,252.26,252.22,252.25,600.0
252.13,252.18,252.13,252.18,1100.0
252.32,252.33,252.18,252.19,2900.0
252.36,252.39,252.21,252.34,2988.0
252.39,252.39,252.39,252.39,100.0
252.24,252.24,252.24,252.24,100.0
252.245,252.25,252.245,252.25,400.0
252.18,252.18,252.18,252.18,100.0
252.23,252.3,252.18,252.18,500.0
252.27,252.27,252.27,252.27,100.0
252.19,252.269,252.17,252.17,420.0
252.25,252.44,252.225,252.27,2000.0
252.34,252.34,252.34,252.34,100.0
252.29,252.31,252.29,252.31,400.0
252.24,252.29,252.23,252.29,1900.0
252.18,252.21,252.17,252.21,673.0
252.21,252.22,252.2,252.215,800.0
252.16,252.25,252.16,252.25,200.0
251.97,252.15,251.97,252.15,700.0
251.8,251.83,251.8,251.83,300.0
251.72,251.88,251.72,251.88,700.0
251.82,251.82,251.82,251.82,100.0
251.75,251.75,251.75,251.75,100.0
251.65,251.76,251.65,251.76,347.0
251.535,251.58,251.535,251.56,700.0
251.66,251.66,251.55,251.61,609.0
251.6,251.61,251.6,251.61,500.0
251.47,251.59,251.46,251.56,1700.0
251.45,251.51,251.45,251.45,800.0
251.47,251.47,251.41,251.41,200.0
251.6,251.6,251.51,251.51,1100.0
251.71,251.71,251.61,251.61,400.0
251.66,251.68,251.66,251.68,1100.0
251.71,251.71,251.71,251.71,100.0
251.59,251.67,251.59,251.66,1389.0
251.59,251.62,251.59,251.6,300.0
251.66,251.66,251.66,251.66,100.0
251.83,251.83,251.59,251.59,2100.0
251.88,251.88,251.88,251.88,300.0
252.04,252.04,251.9,251.9,1000.0
252.08,252.08,251.95,251.95,300.0
252.08,252.08,252.0155,252.0155,215.0
252.23,252.23,252.14,252.14,1106.0
252.16,252.31,252.11,252.31,2635.0
252.27,252.27,252.19,252.19,1134.0
252.31,252.31,252.29,252.29,200.0
252.295,252.38,252.235,252.29,1802.0
252.515,252.515,252.34,252.39,764.0
252.5,252.5,252.5,252.5,100.0
252.25,252.5,252.25,252.5,1603.0
252.275,252.3,252.16,252.16,1300.0
252.42,252.42,252.42,252.42,100.0
252.43,252.43,252.43,252.43,100.0
252.21,252.44,252.2,252.44,2700.0
252.22,252.22,252.21,252.21,200.0
252.13,252.26,252.13,252.16,400.0
252.185,252.185,252.185,252.185,100.0
252.155,252.155,252.12,252.12,200.0
252.05,252.11,252.05,252.11,400.0
251.94,251.94,251.94,251.94,300.0
251.95,251.98,251.94,251.94,300.0
252.15,252.15,251.97,252.02,3295.0
252.11,252.11,252.11,252.11,100.0
252.17,252.17,252.15,252.15,700.0
252.42,252.42,252.18,252.18,2010.0
252.47,252.49,252.45,252.45,600.0
252.62,252.63,252.62,252.62,400.0
252.6,252.6,252.45,252.6,700.0
252.6,252.6,252.47,252.6,500.0
252.44,252.6,252.43,252.6,5821.0
252.28,252.43,252.28,252.43,800.0
252.18,252.295,252.18,252.25,900.0
252.38,252.44,252.255,252.255,2761.0
252.35,252.3675,252.34,252.3675,400.0
252.49,252.49,252.395,252.395,800.0
252.67,252.67,252.49,252.49,1800.0
252.61,252.63,252.53,252.6,2200.0
252.68,252.68,252.57,252.61,3317.0
252.63,252.69,252.63,252.65,11327.0
252.56,252.63,252.56,252.61,900.0
252.61,252.66,252.56,252.56,4604.0
252.57,252.65,252.55,252.57,1907.0
252.58,252.58,252.5,252.51,3384.0
252.43,252.535,252.43,252.52,4241.0
252.32,252.4,252.31,252.4,4597.0
252.47,252.47,252.32,252.32,4250.0
252.51,252.54,252.37,252.44,7988.0
252.24,252.49,252.16,252.4,5272.0
