Open,High,Low,Close,Volume
244.8,244.8,244.79,244.79,400.0
244.98,245.04,244.84,244.84,1312.0
244.97,245.07,244.97,245.07,648.0
245.15,245.15,245.07,245.07,1200.0
244.88,245.04,244.88,245.04,500.0
244.78,244.78,244.78,244.78,100.0
244.96,244.96,244.9,244.9099,700.0
244.94,244.94,244.94,244.94,200.0
244.91,244.94,244.83,244.94,2849.0
244.81,244.97,244.78,244.81,12550.0
244.8,244.85,244.62,244.85,3529.0
244.672,244.672,244.672,244.672,230.0
244.64,244.65,244.64,244.65,200.0
244.64,244.68,244.525,244.54,2200.0
244.54,244.57,244.54,244.57,600.0
244.52,244.625,244.5,244.62,1491.0
244.45,244.45,244.45,244.45,100.0
244.25,244.25,244.25,244.25,100.0
243.96,244.2,243.93,244.17,3500.0
243.95,243.98,243.94,243.94,1100.0
243.77,243.83,243.77,243.83,1200.0
243.77,243.88,243.77,243.78,400.0
243.66,243.77,243.66,243.77,500.0
244.07,244.07,243.73,243.73,4700.0
244.3322,244.3322,244.08,244.08,600.0
244.22,244.3,244.22,244.3,300.0
244.61,244.715,244.25,244.25,2600.0
244.5915,244.5915,244.48,244.53,1003.0
244.47,244.53,244.47,244.53,900.0
244.5,244.5,244.5,244.5,100.0
244.5,244.5,244.42,244.42,200.0
244.4,244.44,244.4,244.44,400.0
244.34,244.39,244.34,244.39,300.0
244.51,244.51,244.38,244.45,900.0
244.51,244.73,244.51,244.64,2853.0
244.7199,244.7199,244.7199,244.7199,109.0
244.61,244.62,244.61,244.62,300.0
244.62,244.62,244.62,244.62,400.0
244.82,244.82,244.72,244.72,800.0
244.98,244.98,244.93,244.93,600.0
244.75,245.095,244.75,245.095,2601.0
244.67,244.78,244.67,244.68,300.0
244.795,244.91,244.78,244.91,401.0
244.68,244.6913,244.68,244.6913,200.0
244.63,244.68,244.63,244.68,803.0
244.77,244.77,244.41,244.41,1590.0
244.5,244.62,244.5,244.62,600.0
244.29,244.5,244.29,244.5,815.0
244.39,244.4,244.39,244.4,200.0
244.57,244.57,244.38,244.38,600.0
244.5,244.5,244.5,244.5,100.0
244.46,244.46,244.41,244.46,700.0
244.44,244.44,244.44,244.44,100.0
244.535,244.56,244.46,244.56,1327.0
244.3,244.47,244.3,244.47,1600.0
244.32,244.44,244.27,244.27,1805.0
244.26,244.31,244.26,244.31,400.0
244.25,244.25,244.2,244.2,1066.0
244.2422,244.2422,244.2422,244.2422,163.0
244.0,244.13,244.0,244.13,800.0
244.01,244.01,244.01,244.01,100.0
243.91,243.91,243.91,243.91,200.0
244.0,244.13,243.91,243.91,2524.0
244.03,244.03,243.97,243.97,200.0
243.95,243.965,243.95,243.965,200.0
244.0,244.0,244.0,244.0,100.0
243.91,244.0,243.91,244.0,800.0
244.0,244.02,243.85,244.0,1101.0
243.83,243.83,243.83,243.83,300.0
243.885,243.95,243.885,243.94,700.0
243.985,243.985,243.985,243.985,100.0
243.99,243.99,243.83,243.83,400.0
244.0,244.04,243.82,243.82,500.0
243.846,244.04,243.846,244.04,300.0
243.91,243.91,243.91,243.91,100.0
243.91,243.91,243.91,243.91,100.0
243.99,243.99,243.88,243.88,400.0
243.93,244.01,243.93,244.01,500.0
243.82,243.82,243.82,243.82,100.0
243.83,243.98,243.83,243.83,400.0
243.91,244.115,243.83,243.83,2175.0
244.01,244.15,244.01,244.15,350.0
243.99,244.075,243.99,244.05,900.0
243.76,244.075,243.76,243.94,1000.0
243.77,243.95,243.77,243.95,200.0
243.8,243.8,243.8,243.8,200.0
243.94,243.97,243.94,243.97,200.0
243.89,243.98,243.86,243.98,400.0
243.8,243.8,243.8,243.8,100.0
243.67,243.82,243.67,243.78,745.0
243.57,243.62,243.5,243.5,603.0
243.52,243.55,243.5,243.55,1100.0
243.59,243.635,243.59,243.635,200.0
243.62,243.62,243.57,243.57,400.0
243.64,243.64,243.51,243.57,1000.0
243.76,243.91,243.58,243.58,1700.0
243.77,243.77,243.77,243.77,100.0
243.83,243.88,243.69,243.69,600.0
243.78,243.78,243.78,243.78,200.0
243.76,243.82,243.76,243.76,300.0
243.78,243.8,243.78,243.8,200.0
243.79,243.79,243.7,243.78,500.0
243.69,243.69,243.53,243.64,900.0
243.76,243.76,243.615,243.62,600.0
243.68,243.81,243.68,243.76,400.0
243.86,243.86,243.86,243.86,200.0
243.73,243.75,243.73,243.75,200.0
243.785,243.785,243.785,243.785,100.0
243.8,243.8,243.79,243.79,400.0
243.59,243.74,243.59,243.74,900.0
243.64,243.64,243.53,243.63,300.0
243.6,243.67,243.6,243.6,500.0
243.73,243.73,243.54,243.54,500.0
243.975,243.975,243.86,243.88,300.0
243.92,243.93,243.81,243.92,600.0
244.01,244.08,243.925,243.925,3300.0
244.11,244.13,244.015,244.13,500.0
244.125,244.13,244.02,244.02,500.0
244.015,244.015,244.015,244.015,100.0
244.04,244.0793,243.9,244.0793,2880.0
244.08,244.08,243.99,244.0,500.0
244.0,244.0,244.0,244.0,100.0
243.995,243.995,243.89,243.9,1300.0
243.88,243.88,243.88,243.88,100.0
243.94,243.97,243.875,243.875,1400.0
243.97,243.97,243.97,243.97,100.0
244.14,244.14,244.02,244.08,700.0
243.94,244.065,243.89,244.065,560.0
243.89,244.015,243.89,244.015,200.0
244.015,244.015,244.015,244.015,100.0
244.03,244.03,244.0,244.0,200.0
243.87,243.87,243.87,243.87,100.0
244.02,244.02,244.0,244.0,300.0
243.88,243.88,243.88,243.88,100.0
243.88,243.88,243.88,243.88,100.0
243.85,243.92,243.85,243.85,300.0
243.8,243.84,243.8,243.84,842.0
243.81,243.82,243.73,243.76,1200.0
243.9,243.9,243.9,243.9,100.0
243.93,243.93,243.93,243.93,100.0
243.98,243.98,243.98,243.98,100.0
243.895,243.93,243.82,243.93,1261.0
243.68,243.75,243.68,243.75,200.0
244.03,244.03,243.755,243.82,1800.0
243.93,243.95,243.87,243.95,600.0
243.98,244.04,243.98,244.04,200.0
244.03,244.03,243.93,243.93,500.0
243.975,243.975,243.975,243.975,100.0
244.01,244.01,243.95,243.95,548.0
244.0499,244.0499,243.95,244.0,1493.0
244.07,244.07,244.0,244.0185,2200.0
243.83,244.06,243.83,244.045,6669.0
243.83,243.85,243.62,243.75,2846.0
243.87,243.87,243.76,243.84,500.0
243.795,243.84,243.775,243.82,600.0
243.86,243.91,243.76,243.76,500.0
244.01,244.03,243.827,243.98,560.0
243.965,244.1,243.965,244.055,300.0
244.0,244.15,244.0,244.0,600.0
243.71,244.08,243.71,244.08,1600.0
243.655,243.76,243.6,243.6,2100.0
244.01,244.01,243.775,243.8,1300.0
243.98,243.98,243.98,243.98,100.0
243.83,243.96,243.75,243.96,1700.0
243.81,243.81,243.81,243.81,100.0
243.95,243.95,243.885,243.885,400.0
244.04,244.07,243.95,244.07,320.0
244.0,244.06,244.0,244.06,700.0
244.0,244.0,244.0,244.0,200.0
244.0,244.0,243.955,243.955,300.0
244.0,244.0,244.0,244.0,200.0
244.075,244.075,244.005,244.06,1500.0
244.06,244.15,244.005,244.15,1001.0
244.09,244.09,244.09,244.09,100.0
244.22,244.22,244.045,244.045,1200.0
244.11,244.21,244.08,244.21,1600.0
244.255,244.255,244.255,244.255,100.0
244.31,244.31,244.135,244.24,1700.0
244.42,244.42,244.19,244.31,1400.0
244.37,244.43,244.37,244.43,220.0
244.3,244.44,244.3,244.43,400.0
244.395,244.395,244.295,244.295,200.0
244.29,244.29,244.29,244.29,141.0
244.35,244.35,244.35,244.35,100.0
244.35,244.38,244.35,244.36,600.0
244.41,244.41,244.36,244.36,300.0
244.4,244.4,244.4,244.4,100.0
244.26,244.31,244.26,244.31,201.0
244.04,244.19,244.04,244.19,700.0
243.825,244.01,243.58,244.01,3900.0
243.95,243.96,243.95,243.96,200.0
243.97,243.97,243.91,243.91,200.0
244.12,244.12,244.05,244.05,400.0
244.22,244.22,244.21,244.21,200.0
244.14,244.14,244.0,244.13,598.0
244.15,244.15,244.15,244.15,200.0
243.91,244.15,243.91,244.135,1600.0
243.935,244.06,243.935,244.06,200.0
244.15,244.15,243.95,244.05,700.0
244.14,244.17,244.08,244.08,500.0
244.1,244.19,244.04,244.19,1200.0
243.92,243.92,243.92,243.92,100.0
244.26,244.26,244.07,244.07,1802.0
244.225,244.25,244.2,244.2,500.0
244.25,244.25,244.14,244.17,800.0
244.25,244.25,244.25,244.25,100.0
244.25,244.255,244.25,244.255,200.0
244.32,244.33,244.26,244.26,1000.0
244.415,244.415,244.32,244.32,900.0
244.28,244.396,244.26,244.396,1384.0
244.07,244.21,244.07,244.21,1948.0
244.09,244.18,244.055,244.12,1500.0
244.235,244.235,244.21,244.21,200.0
244.12,244.26,244.08,244.26,1000.0
244.22,244.22,244.165,244.185,2000.0
244.2,244.23,244.2,244.22,750.0
244.125,244.16,244.05,244.12,4195.0
244.14,244.15,244.05,244.08,1501.0
244.105,244.13,244.07,244.13,300.0
244.1,244.15,243.93,244.14,6704.0
244.06,244.06,244.06,244.06,200.0
244.16,244.17,244.11,244.145,3400.0
244.15,244.17,244.15,244.17,1832.0
244.23,244.29,244.155,244.155,1600.0
244.32,244.32,244.235,244.28,1500.0
244.355,244.4,244.32,244.34,2400.0
244.29,244.41,244.29,244.38,5072.0
244.37,244.37,244.29,244.29,900.0
244.41,244.45,244.33,244.365,2300.0
244.33,244.41,244.32,244.41,600.0
244.3,244.33,244.27,244.33,4745.0
243.99,244.25,243.925,244.25,4580.0
244.1,244.11,244.06,244.06,1100.0
244.03,244.12,244.03,244.12,200.0
244.105,244.17,244.075,244.1,1400.0
244.335,244.42,244.1175,244.1175,5020.0
244.355,244.4,244.34,244.35,1429.0
244.29,244.37,244.27,244.35,3634.0
244.33,244.34,244.28,244.29,1350.0
244.4,244.42,244.31,244.34,3667.0
244.5,244.505,244.415,244.43,2100.0
244.46,244.505,244.39,244.445,2503.0
244.45,244.48,244.39,244.46,3813.0
244.33,244.45,244.33,244.38,2868.0
244.43,244.48,244.35,244.37,3495.0
244.46,244.505,244.41,244.48,3597.0
244.46,244.53,244.41,244.41,5200.0
244.5,244.54,244.42,244.46,5900.0
244.56,244.57,244.47,244.51,4204.0
244.51,244.55,244.475,244.525,4640.0
244.5,244.62,244.5,244.54,6838.0
