Open,High,Low,Close,Volume
244.1603,244.37,244.14,244.36,2779.0
244.17,244.17,244.17,244.17,500.0
244.2,244.39,244.2,244.28,1900.0
243.99,244.41,243.99,244.39,1828.0
244.04,244.1,244.04,244.1,1100.0
244.04,244.29,244.04,244.17,1150.0
244.0,244.0,244.0,244.0,140.0
244.03,244.03,244.02,244.02,200.0
244.0,244.01,243.99,243.99,393.0
243.99,244.21,243.99,244.21,2374.0
244.08,244.08,244.08,244.08,100.0
243.92,244.18,243.92,244.08,3110.0
244.0,244.0475,244.0,244.0475,200.0
243.93,243.93,243.93,243.93,100.0
244.0725,244.11,244.035,244.1,2700.0
243.91,243.91,243.91,243.91,100.0
244.05,244.05,243.94,244.05,300.0
243.98,244.07,243.95,243.95,1500.0
243.95,243.95,243.95,243.95,200.0
243.94,244.06,243.94,244.06,1609.0
243.94,243.94,243.94,243.94,300.0
243.8,243.93,243.8,243.9,870.0
243.92,244.03,243.92,243.945,1400.0
243.96,244.07,243.96,244.0,2022.0
243.99,244.08,243.99,244.02,1200.0
243.74,244.0,243.74,244.0,2179.0
243.89,243.89,243.89,243.89,100.0
243.74,243.74,243.74,243.74,100.0
243.785,243.91,243.785,243.9,1100.0
243.8,243.8,243.8,243.8,100.0
243.8,243.86,243.78,243.86,800.0
243.74,243.75,243.74,243.75,300.0
243.79,243.79,243.79,243.79,100.0
243.86,243.87,243.85,243.85,762.0
243.97,244.0,243.89,243.92,1400.0
244.05,244.12,244.05,244.09,675.0
244.15,244.21,244.15,244.21,400.0
244.29,244.29,244.21,244.21,700.0
244.42,244.42,244.41,244.41,301.0
244.37,244.6,244.37,244.6,3033.0
244.3,244.445,244.3,244.445,510.0
244.47,244.47,244.47,244.47,100.0
244.43,244.48,244.395,244.46,1637.0
244.42,244.66,244.42,244.54,2000.0
244.43,244.54,244.42,244.45,817.0
244.45,244.45,244.45,244.45,100.0
244.53,244.56,244.46,244.56,918.0
244.545,244.545,244.545,244.545,100.0
244.555,244.65,244.555,244.65,300.0
244.63,244.63,244.57,244.57,1000.0
244.675,244.82,244.64,244.65,2486.0
244.68,244.68,244.68,244.68,100.0
244.65,244.7,244.54,244.65,2594.0
244.63,244.63,244.63,244.63,100.0
244.37,244.635,244.37,244.635,1200.0
244.51,244.51,244.425,244.49,300.0
244.54,244.54,244.54,244.54,300.0
244.47,244.63,244.47,244.63,400.0
244.65,244.65,244.61,244.64,401.0
244.65,244.7,244.63,244.7,500.0
244.5,244.65,244.5,244.65,1000.0
244.595,244.69,244.595,244.69,400.0
244.66,244.67,244.59,244.65,900.0
244.65,244.7,244.65,244.66,1218.0
244.7,244.7,244.7,244.7,100.0
244.71,244.72,244.67,244.72,700.0
244.83,244.83,244.73,244.73,320.0
244.93,244.93,244.85,244.85,300.0
244.66,244.83,244.66,244.83,3100.0
244.68,244.68,244.68,244.68,100.0
244.65,244.74,244.58,244.58,1475.0
244.655,244.655,244.57,244.6,600.0
244.04,244.66,244.04,244.57,11741.0
244.39,244.43,244.0,244.145,5407.0
244.65,244.65,244.59,244.59,1000.0
244.51,244.52,244.51,244.52,200.0
244.58,244.58,244.58,244.58,300.0
244.65,244.65,244.65,244.65,100.0
244.5,244.6,244.5,244.6,1360.0
244.61,244.61,244.605,244.605,314.0
244.55,244.68,244.55,244.64,4218.0
244.53,244.56,244.53,244.56,800.0
244.32,244.52,244.32,244.49,2300.0
244.33,244.55,244.33,244.465,2900.0
244.25,244.25,244.25,244.25,200.0
244.3,244.3,244.3,244.3,100.0
244.44,244.44,244.25,244.25,1700.0
244.6,244.6,244.47,244.47,900.0
244.42,244.47,244.42,244.47,700.0
244.28,244.33,244.28,244.33,400.0
244.26,244.29,244.26,244.29,200.0
244.62,244.62,244.3675,244.41,3300.0
244.62,244.66,244.6,244.63,1002.0
244.57,244.66,244.57,244.66,2009.0
244.55,244.55,244.54,244.55,400.0
244.5475,244.6,244.53,244.53,1289.0
244.5825,244.6,244.5825,244.6,300.0
244.65,244.65,244.57,244.61,1600.0
244.62,244.65,244.62,244.65,609.0
244.53,244.65,244.53,244.65,1694.0
244.6,244.64,244.6,244.63,700.0
244.63,244.72,244.63,244.64,1398.0
244.65,244.65,244.65,244.65,100.0
244.69,244.73,244.64,244.65,2800.0
244.68,244.68,244.65,244.65,200.0
244.29,244.61,244.28,244.605,2900.0
244.28,244.28,244.12,244.25,500.0
244.25,244.25,244.2,244.2,1400.0
244.24,244.24,244.18,244.18,200.0
244.12,244.255,244.12,244.255,1400.0
244.05,244.23,244.03,244.1,1272.0
243.89,244.05,243.89,244.05,1800.0
243.72,243.89,243.32,243.89,7105.0
243.9,243.905,243.775,243.775,1100.0
243.93,243.93,243.78,243.9,4420.0
243.97,244.0,243.89,243.915,2915.0
243.91,244.015,243.9,243.95,761.0
243.855,243.92,243.8,243.86,1519.0
243.92,243.92,243.86,243.86,400.0
243.9,243.93,243.9,243.93,1000.0
243.86,243.98,243.85,243.98,1312.0
243.8,243.86,243.76,243.86,1100.0
243.7503,243.8,243.7503,243.8,1200.0
243.8,243.82,243.8,243.8,1100.0
244.0,244.0,243.83,243.83,1700.0
243.88,244.05,243.88,244.0,4114.0
243.94,243.94,243.82,243.87,1400.0
243.8,243.955,243.79,243.955,2800.0
243.8,243.87,243.71,243.71,1000.0
243.92,243.92,243.77,243.77,2000.0
243.95,244.0,243.87,243.87,2400.0
244.0,244.03,243.95,244.0,1900.0
243.89,243.94,243.89,243.94,700.0
243.89,243.98,243.88,243.89,1500.0
243.87,243.99,243.87,243.89,3951.0
243.9575,244.0,243.86,243.86,2985.0
243.92,244.035,243.92,244.02,4000.0
244.25,244.25,243.91,243.92,7050.0
244.2,244.24,244.0,244.0,2000.0
244.21,244.21,244.1,244.1,2641.0
244.26,244.3,244.21,244.27,2300.0
244.18,244.26,244.17,244.26,2486.0
244.3475,244.39,244.18,244.25,3100.0
244.4,244.51,244.32,244.39,3623.0
244.41,244.5,244.38,244.4,4732.0
244.36,244.39,244.31,244.39,2057.0
244.33,244.34,244.32,244.34,1510.0
244.34,244.38,244.28,244.3,4200.0
244.32,244.47,244.32,244.3475,8619.0
243.97,244.33,243.95,244.3,11263.0
243.88,244.08,243.88,244.05,10004.0
243.88,243.99,243.87,243.88,6693.0
243.84,244.06,243.8,243.88,17247.0
