Open,High,Low,Close,Volume
244.65,244.65,244.65,244.65,100.0
244.64,244.65,244.64,244.65,300.0
244.665,244.665,244.665,244.665,200.0
244.51,244.66,244.51,244.66,1114.0
244.26,244.44,244.24,244.44,300.0
244.38,244.38,244.295,244.295,200.0
244.19,244.19,244.19,244.19,100.0
244.15,244.19,244.15,244.19,300.0
244.15,244.15,244.15,244.15,100.0
244.11,244.11,244.11,244.11,100.0
244.08,244.09,244.08,244.09,355.0
244.1,244.1,244.09,244.09,200.0
244.27,244.29,244.15,244.2,700.0
244.22,244.22,244.22,244.22,100.0
244.13,244.13,244.13,244.13,100.0
244.27,244.27,244.25,244.27,700.0
244.08,244.29,244.08,244.23,900.0
244.13,244.13,244.13,244.13,100.0
244.05,244.13,244.05,244.13,200.0
244.39,244.46,244.135,244.18,1347.0
244.35,244.35,244.35,244.35,100.0
244.255,244.28,244.11,244.28,700.0
244.12,244.12,244.12,244.12,500.0
243.825,244.165,243.79,244.165,2600.0
243.91,244.01,243.8,243.88,1000.0
244.0,244.0,244.0,244.0,200.0
243.87,243.87,243.87,243.87,100.0
243.96,243.96,243.96,243.96,100.0
244.045,244.13,244.045,244.09,600.0
244.15,244.15,244.15,244.15,100.0
243.96,244.0,243.9,244.0,1330.0
243.95,244.0,243.88,244.0,500.0
244.0,244.0,243.86,243.94,1400.0
243.92,243.93,243.86,243.8601,600.0
243.85,243.86,243.84,243.84,1000.0
244.0,244.0,243.855,244.0,500.0
243.8,243.82,243.7,243.78,1300.0
243.64,243.64,243.64,243.64,100.0
243.51,243.51,243.51,243.51,100.0
243.45,243.74,243.45,243.72,4102.0
243.6,243.6,243.49,243.49,1300.0
243.52,243.54,243.52,243.53,629.0
243.46,243.46,243.46,243.46,200.0
243.62,243.62,243.48,243.62,300.0
243.5932,243.5932,243.46,243.5,656.0
243.61,243.63,243.48,243.48,2400.0
243.49,243.54,243.49,243.54,400.0
243.565,243.64,243.54,243.55,900.0
243.61,243.71,243.52,243.66,5000.0
243.6,243.6,243.575,243.5869,474.0
243.45,243.6,243.45,243.6,1137.0
243.55,243.55,243.38,243.38,700.0
243.59,243.59,243.5141,243.5141,2850.0
243.46,243.54,243.46,243.54,1214.0
243.33,243.48,243.24,243.41,2100.0
243.0,243.38,243.0,243.36,1600.0
243.12,243.28,243.045,243.045,1400.0
243.31,243.31,243.14,243.18,3600.0
243.11,243.3,243.11,243.3,200.0
243.2007,243.23,243.19,243.23,306.0
243.33,243.35,243.21,243.26,2200.0
243.06,243.2,243.06,243.2,900.0
242.98,242.98,242.98,242.98,100.0
243.12,243.2,243.12,243.12,1100.0
243.27,243.27,243.27,243.27,100.0
243.09,243.09,243.09,243.09,100.0
243.32,243.32,243.235,243.28,600.0
243.21,243.34,243.11,243.275,3483.0
243.12,243.16,243.07,243.16,800.0
242.99,243.07,242.99,243.07,300.0
243.16,243.19,243.07,243.07,2300.0
243.13,243.16,243.06,243.16,1300.0
243.18,243.18,243.12,243.12,300.0
243.31,243.31,243.185,243.215,1300.0
243.31,243.36,243.295,243.31,7300.0
243.31,243.31,243.31,243.31,100.0
243.19,243.27,243.13,243.27,2400.0
243.37,243.37,243.23,243.23,4800.0
243.19,243.35,243.19,243.345,887.0
243.16,243.25,243.16,243.16,400.0
243.25,243.37,243.15,243.15,3639.0
243.26,243.33,243.26,243.33,1700.0
243.32,243.32,243.29,243.305,900.0
243.33,243.37,243.25,243.35,6902.0
243.24,243.33,243.24,243.29,1000.0
243.17,243.37,243.16,243.24,6208.0
243.125,243.19,243.125,243.14,704.0
243.37,243.37,243.125,243.125,1762.0
243.305,243.37,243.305,243.35,500.0
243.35,243.35,243.305,243.305,200.0
243.36,243.41,243.315,243.33,2701.0
243.16,243.39,243.1,243.39,3045.0
242.95,243.06,242.95,243.0501,1269.0
243.05,243.06,242.9195,243.0,2556.0
242.81,243.015,242.81,243.01,1500.0
243.0,243.0,242.82,242.82,2129.0
243.14,243.14,243.0,243.0,3432.0
243.13,243.33,243.12,243.14,13893.0
243.13,243.14,243.06,243.09,1450.0
242.97,243.2,242.97,243.2,2700.0
243.0298,243.13,242.9,242.91,9014.0
243.07,243.11,242.97,242.99,2300.0
243.2895,243.3082,243.07,243.07,7700.0
243.28,243.43,243.26,243.33,2964.0
243.32,243.32,243.22,243.32,300.0
243.3,243.38,243.26,243.35,4121.0
243.265,243.35,243.23,243.29,3475.0
243.37,243.37,243.19,243.29,5139.0
243.42,243.43,243.2968,243.36,3852.0
243.21,243.36,243.17,243.36,4429.0
243.355,243.4,243.22,243.22,10400.0
243.56,243.56,243.3,243.335,8110.0
243.64,243.64,243.53,243.555,900.0
243.84,243.84,243.79,243.79,1211.0
243.78,243.88,243.7401,243.85,4494.0
243.92,243.96,243.88,243.88,2400.0
243.9047,243.9375,243.84,243.87,1564.0
243.95,243.95,243.83,243.86,2800.0
243.92,243.925,243.84,243.925,1400.0
243.83,243.92,243.83,243.92,2100.0
243.89,243.9,243.81,243.81,2500.0
243.84,243.96,243.84,243.9,9403.0
243.85,244.05,243.85,243.89,4295.0
243.93,243.98,243.89,243.89,3300.0
243.99,243.99,243.91,243.97,2000.0
243.84,243.97,243.83,243.97,3200.0
243.98,244.02,243.83,243.83,3553.0
243.97,244.01,243.92,244.01,5920.0
243.97,244.03,243.93,243.98,4707.0
244.06,244.06,243.91,243.97,11488.0
