Open,High,Low,Close,Volume
57.435,57.45,57.435,57.435,7745.0
57.4554,57.47,57.42,57.43,20813.0
57.46,57.46,57.42,57.45,13004.0
57.4548,57.4699,57.43,57.4582,9302.0
57.44,57.45,57.4,57.45,31074.0
57.4,57.46,57.4,57.43,21884.0
57.4025,57.42,57.39,57.4,17744.0
57.41,57.44,57.4,57.4,64622.0
57.44,57.45,57.4143,57.4143,14521.0
57.4,57.445,57.39,57.445,34355.0
57.325,57.41,57.27,57.39,142491.0
57.315,57.35,57.3,57.32,33216.0
57.31,57.34,57.3,57.32,26192.0
57.34,57.36,57.28,57.31,28351.0
57.3599,57.36,57.31,57.34,14433.0
57.4,57.405,57.36,57.36,27265.0
57.39,57.41,57.38,57.405,11100.0
57.4,57.4,57.38,57.385,7370.0
57.35,57.4,57.35,57.39,14527.0
57.39,57.405,57.345,57.355,14793.0
57.425,57.44,57.39,57.395,32907.0
57.38,57.45,57.38,57.42,20560.0
57.395,57.41,57.375,57.385,7028.0
57.395,57.4101,57.36,57.39,19881.0
57.39,57.4,57.37,57.39,7965.0
57.36,57.4015,57.36,57.4,21240.0
57.41,57.41,57.35,57.36,8410.0
57.41,57.41,57.38,57.4,11551.0
57.4,57.425,57.39,57.41,16504.0
57.39,57.41,57.37,57.395,13926.0
57.33,57.39,57.33,57.39,21318.0
57.325,57.34,57.31,57.335,20701.0
57.315,57.34,57.3,57.325,32759.0
57.34,57.34,57.31,57.31,6400.0
57.345,57.37,57.34,57.34,15588.0
57.385,57.39,57.345,57.345,9056.0
57.38,57.39,57.37,57.39,14920.0
57.37,57.3756,57.36,57.3756,7093.0
57.395,57.395,57.35,57.365,11065.0
57.4,57.4,57.38,57.395,14249.0
57.395,57.4,57.385,57.395,11392.0
57.446,57.47,57.39,57.39,28112.0
57.425,57.4451,57.42,57.441,8043.0
57.42,57.425,57.4,57.425,9623.0
57.405,57.43,57.4,57.41,9745.0
57.38,57.4,57.3435,57.4,18240.0
57.37,57.385,57.35,57.385,8387.0
57.365,57.385,57.35,57.365,17578.0
57.38,57.39,57.37,57.37,4447.0
57.349,57.3702,57.34,57.37,10401.0
57.37,57.375,57.33,57.34,8755.0
57.38,57.385,57.372,57.375,7323.0
57.32,57.37,57.32,57.37,10573.0
57.346,57.35,57.31,57.32,9518.0
57.36,57.36,57.335,57.345,11928.0
57.36,57.36,57.34,57.355,6195.0
57.33,57.3685,57.33,57.3685,11735.0
57.3599,57.36,57.335,57.34,7885.0
57.34,57.36,57.34,57.355,6404.0
57.35,57.366,57.335,57.34,5970.0
57.325,57.3559,57.32,57.35,19899.0
57.34,57.345,57.32,57.33,12402.0
57.3554,57.37,57.33,57.34,18359.0
57.3743,57.39,57.355,57.36,9176.0
57.386,57.39,57.37,57.37,11201.0
57.35,57.39,57.35,57.3899,17787.0
57.38,57.38,57.35,57.35,9124.0
57.35,57.38,57.34,57.37,11278.0
57.36,57.375,57.35,57.36,13660.0
57.345,57.36,57.34,57.36,6624.0
57.31,57.34,57.31,57.34,7469.0
57.325,57.33,57.31,57.315,13988.0
57.34,57.34,57.315,57.32,9312.0
57.335,57.3399,57.32,57.33,7480.0
57.3122,57.33,57.31,57.33,8748.0
57.28,57.32,57.27,57.32,39962.0
57.2739,57.28,57.26,57.28,29593.0
57.295,57.3,57.265,57.275,27681.0
57.29,57.3,57.28,57.29,10705.0
57.26,57.28,57.25,57.28,32225.0
57.285,57.32,57.24,57.27,66422.0
57.297,57.315,57.29,57.29,6957.0
57.29,57.3,57.27,57.29,16878.0
57.32,57.37,57.3,57.3,35112.0
57.26,57.32,57.26,57.32,17362.0
57.26,57.28,57.26,57.265,11786.0
57.28,57.29,57.26,57.27,12597.0
57.28,57.29,57.28,57.285,3597.0
57.25,57.29,57.25,57.29,11752.0
57.245,57.26,57.24,57.26,10962.0
57.23,57.25,57.23,57.245,11976.0
57.2439,57.2556,57.23,57.24,11632.0
57.26,57.269,57.23,57.24,18566.0
57.23,57.2583,57.23,57.255,10846.0
57.22,57.24,57.21,57.235,23422.0
57.22,57.23,57.21,57.22,10920.0
57.21,57.239,57.2,57.23,33566.0
57.2,57.23,57.2,57.22,21539.0
57.125,57.2054,57.11,57.2054,66312.0
57.18,57.18,57.125,57.125,17985.0
57.245,57.27,57.17,57.17,36151.0
57.2139,57.24,57.19,57.24,14073.0
57.16,57.2154,57.15,57.21,15527.0
57.16,57.17,57.14,57.16,18069.0
57.16,57.16,57.15,57.15,6986.0
57.15,57.17,57.15,57.155,6635.0
57.15,57.17,57.15,57.155,13508.0
57.1953,57.1953,57.15,57.16,8391.0
57.215,57.22,57.1885,57.19,14057.0
57.19,57.21,57.175,57.21,11097.0
57.2,57.21,57.19,57.19,3956.0
57.19,57.2099,57.18,57.205,16198.0
57.18,57.2,57.17,57.18,9859.0
57.19,57.2,57.18,57.1854,4809.0
57.229,57.23,57.165,57.19,13742.0
57.2249,57.235,57.21,57.2299,10759.0
57.19,57.22,57.17,57.22,20355.0
57.1954,57.199,57.185,57.19,8910.0
57.21,57.21,57.17,57.19,17451.0
57.18,57.21,57.17,57.2,10263.0
57.2,57.2,57.17,57.17,10838.0
57.21,57.21,57.19,57.2,6231.0
57.2,57.21,57.2,57.205,8746.0
57.1854,57.2054,57.18,57.2,20225.0
57.2,57.21,57.18,57.18,17953.0
57.16,57.19,57.14,57.19,36458.0
57.17,57.18,57.15,57.15,28089.0
57.19,57.2,57.18,57.18,18120.0
57.1854,57.1854,57.165,57.185,14549.0
57.18,57.195,57.18,57.185,7957.0
57.2,57.21,57.18,57.19,12201.0
57.195,57.2,57.18,57.2,14834.0
57.174,57.19,57.16,57.19,8407.0
57.1857,57.19,57.17,57.17,4163.0
57.195,57.2,57.17,57.18,9953.0
57.195,57.2,57.18,57.195,10172.0
57.22,57.23,57.18,57.19,15324.0
57.205,57.224,57.2,57.224,10613.0
57.185,57.22,57.185,57.205,17109.0
57.19,57.21,57.18,57.19,12963.0
57.185,57.2,57.17,57.195,11998.0
57.185,57.2,57.18,57.1854,7995.0
57.195,57.195,57.17,57.18,8852.0
57.195,57.204,57.17,57.1957,13559.0
57.215,57.23,57.2,57.2,20171.0
57.22,57.24,57.21,57.215,11497.0
57.2112,57.225,57.21,57.22,8016.0
57.205,57.22,57.2,57.21,9249.0
57.19,57.205,57.19,57.205,7916.0
57.2054,57.2193,57.165,57.19,33991.0
57.1801,57.2068,57.17,57.2057,7135.0
57.1901,57.1901,57.17,57.19,7589.0
57.1939,57.2,57.17,57.19,7680.0
57.2061,57.22,57.19,57.195,13346.0
57.215,57.22,57.2033,57.21,5596.0
57.2,57.22,57.2,57.2146,5684.0
57.21,57.21,57.2,57.205,9326.0
57.1751,57.215,57.17,57.2143,23528.0
57.17,57.175,57.16,57.17,14558.0
57.165,57.18,57.16,57.165,15059.0
57.16,57.17,57.16,57.16,6827.0
57.15,57.17,57.15,57.165,11496.0
57.15,57.17,57.14,57.15,24661.0
57.155,57.16,57.14,57.15,10387.0
57.1454,57.17,57.14,57.16,20415.0
57.1547,57.16,57.13,57.14,19437.0
57.1461,57.15,57.135,57.15,14888.0
57.145,57.16,57.14,57.15,13984.0
57.16,57.17,57.14,57.15,12693.0
57.145,57.16,57.13,57.16,33794.0
57.145,57.15,57.14,57.14,10729.0
57.16,57.17,57.14,57.145,21424.0
57.1593,57.1667,57.15,57.16,11260.0
57.16,57.17,57.14,57.155,13976.0
57.11,57.16,57.11,57.16,43632.0
57.1,57.11,57.09,57.11,32774.0
57.12,57.13,57.095,57.1,15020.0
57.15,57.15,57.12,57.13,18110.0
57.13,57.155,57.13,57.15,16863.0
57.14,57.1492,57.135,57.1354,4421.0
57.15,57.17,57.125,57.1456,17769.0
57.155,57.16,57.15,57.16,2834.0
57.18,57.19,57.15,57.16,13252.0
57.1675,57.18,57.16,57.18,6800.0
57.171,57.19,57.16,57.16,10296.0
57.145,57.18,57.14,57.18,7160.0
57.16,57.18,57.14,57.14,12939.0
57.165,57.1651,57.15,57.16,8876.0
57.21,57.21,57.16,57.17,31052.0
57.2,57.2198,57.2,57.21,10361.0
57.18,57.2,57.18,57.19,7203.0
57.225,57.23,57.18,57.185,13978.0
57.21,57.2284,57.21,57.2284,7181.0
57.2,57.22,57.2,57.2199,6541.0
57.22,57.23,57.2,57.2054,10665.0
57.22,57.23,57.2,57.21,11853.0
57.21,57.2254,57.2,57.2201,19754.0
57.22,57.23,57.21,57.21,15489.0
57.215,57.22,57.21,57.2189,5635.0
57.21,57.22,57.2,57.215,9228.0
57.17,57.2161,57.17,57.215,32064.0
57.176,57.1854,57.17,57.175,12429.0
57.175,57.18,57.16,57.17,9148.0
57.1512,57.17,57.135,57.17,34194.0
57.12,57.16,57.12,57.16,13875.0
57.15,57.15,57.12,57.13,11824.0
57.1543,57.165,57.12,57.1599,17484.0
57.165,57.185,57.14,57.1554,30749.0
57.12,57.1654,57.12,57.16,15936.0
57.16,57.16,57.1,57.1252,33724.0
57.135,57.17,57.13,57.17,10025.0
57.13,57.14,57.13,57.1301,3802.0
57.13,57.14,57.13,57.135,6506.0
57.1567,57.17,57.13,57.13,23435.0
57.17,57.17,57.14,57.156,10621.0
57.18,57.18,57.17,57.175,13687.0
57.15,57.185,57.15,57.18,16701.0
57.185,57.19,57.16,57.16,11093.0
57.185,57.19,57.17,57.18,11787.0
57.18,57.19,57.18,57.185,6688.0
57.211,57.22,57.185,57.185,26801.0
57.21,57.22,57.21,57.21,8173.0
57.21,57.22,57.2,57.21,19547.0
57.225,57.23,57.21,57.2188,21136.0
57.24,57.26,57.224,57.224,30164.0
57.195,57.2454,57.19,57.2433,25551.0
57.18,57.2067,57.18,57.195,16997.0
57.2,57.2,57.18,57.185,12885.0
57.21,57.215,57.195,57.205,10945.0
57.2,57.21,57.19,57.205,8801.0
57.22,57.22,57.2,57.2,9026.0
57.165,57.22,57.16,57.22,16370.0
57.175,57.18,57.15,57.17,17291.0
57.175,57.18,57.17,57.175,3184.0
57.17,57.1785,57.17,57.17,6350.0
57.15,57.18,57.15,57.17,16311.0
57.156,57.16,57.15,57.15,7041.0
57.15,57.16,57.15,57.15,13081.0
57.155,57.17,57.14,57.15,34242.0
57.175,57.18,57.15,57.155,11157.0
57.175,57.185,57.17,57.18,16931.0
57.15,57.18,57.15,57.17,20237.0
57.145,57.16,57.145,57.15,21650.0
57.145,57.15,57.14,57.15,7627.0
57.185,57.19,57.14,57.14,34531.0
57.205,57.21,57.18,57.185,13551.0
57.2,57.21,57.19,57.2,19423.0
57.22,57.22,57.2,57.21,37688.0
57.22,57.22,57.2,57.2153,23049.0
57.24,57.25,57.21,57.2157,29739.0
57.27,57.27,57.24,57.245,20946.0
57.25,57.27,57.24,57.27,43279.0
57.245,57.26,57.24,57.26,17942.0
57.24,57.25,57.24,57.245,10183.0
57.2554,57.26,57.215,57.245,51302.0
57.285,57.285,57.25,57.25,24976.0
57.2811,57.29,57.28,57.2857,12699.0
57.285,57.29,57.26,57.285,36227.0
57.305,57.315,57.28,57.2847,24244.0
57.315,57.32,57.3,57.305,17593.0
57.315,57.32,57.3,57.315,46566.0
57.3,57.32,57.295,57.31,36123.0
57.29,57.31,57.29,57.3042,39566.0
57.285,57.3,57.275,57.295,35029.0
57.26,57.287,57.26,57.2802,38800.0
57.26,57.28,57.26,57.26,59747.0
57.255,57.28,57.25,57.27,67860.0
57.2369,57.2583,57.23,57.255,41427.0
57.265,57.27,57.23,57.24,27088.0
57.265,57.27,57.26,57.27,18297.0
57.29,57.3,57.26,57.2685,67748.0
57.295,57.31,57.28,57.28,72212.0
57.295,57.31,57.28,57.2948,75720.0
57.26,57.3,57.25,57.295,71996.0
57.2899,57.3,57.25,57.25,121083.0
57.34,57.37,57.28,57.28,192100.0
