Open,High,Low,Close,Volume
54.59,54.6,54.575,54.575,5014.0
54.6,54.61,54.5852,54.6,7595.0
54.6,54.6075,54.6,54.6075,4130.0
54.6,54.62,54.58,54.61,12775.0
54.59,54.6074,54.59,54.6,9150.0
54.61,54.61,54.58,54.58,7454.0
54.57,54.605,54.57,54.605,10809.0
54.57,54.58,54.57,54.5769,4901.0
54.53,54.56,54.53,54.56,8570.0
54.53,54.53,54.5,54.5211,8217.0
54.56,54.56,54.535,54.54,3905.0
54.55,54.57,54.55,54.55,5853.0
54.57,54.57,54.54,54.54,7245.0
54.58,54.6,54.575,54.575,4398.0
54.56,54.58,54.55,54.58,5922.0
54.555,54.58,54.55,54.575,18601.0
54.58,54.58,54.54,54.555,7281.0
54.565,54.59,54.56,54.584,7924.0
54.55,54.565,54.53,54.56,9930.0
54.51,54.555,54.51,54.55,9297.0
54.48,54.53,54.47,54.5199,17102.0
54.455,54.49,54.45,54.49,14896.0
54.45,54.461,54.42,54.46,10873.0
54.44,54.44,54.41,54.44,9582.0
54.4301,54.4378,54.43,54.434,5163.0
54.47,54.47,54.43,54.43,9350.0
54.485,54.51,54.48,54.48,8465.0
54.47,54.5,54.47,54.5,5245.0
54.51,54.52,54.47,54.47,5409.0
54.49,54.5148,54.47,54.5148,7174.0
54.52,54.5257,54.495,54.4969,5641.0
54.51,54.52,54.51,54.52,1300.0
54.5499,54.5499,54.515,54.52,2645.0
54.52,54.55,54.52,54.545,5393.0
54.54,54.54,54.52,54.53,5147.0
54.57,54.57,54.55,54.55,5247.0
54.58,54.6,54.56,54.56,10050.0
54.5701,54.5701,54.54,54.57,3886.0
54.57,54.585,54.57,54.57,4412.0
54.545,54.58,54.53,54.58,5672.0
54.56,54.56,54.54,54.54,3104.0
54.5652,54.575,54.555,54.56,8152.0
54.54,54.56,54.54,54.56,5100.0
54.56,54.56,54.53,54.54,4456.0
54.58,54.58,54.56,54.56,6870.0
54.55,54.59,54.55,54.57,8468.0
54.54,54.55,54.535,54.54,3500.0
54.55,54.57,54.5415,54.545,4776.0
54.583,54.59,54.55,54.55,7060.0
54.5954,54.62,54.585,54.587,9243.0
54.58,54.61,54.58,54.5949,11335.0
54.59,54.6,54.585,54.59,6098.0
54.58,54.6,54.565,54.5946,5217.0
54.605,54.63,54.59,54.59,16920.0
54.605,54.62,54.6,54.6051,6879.0
54.6152,54.62,54.58,54.6,6368.0
54.58,54.61,54.575,54.61,4632.0
54.5847,54.6,54.58,54.58,5800.0
54.6,54.615,54.58,54.58,10375.0
54.565,54.59,54.56,54.59,3719.0
54.56,54.6,54.56,54.575,8195.0
54.56,54.565,54.56,54.56,1215.0
54.5638,54.57,54.55,54.56,3849.0
54.555,54.5666,54.55,54.56,10457.0
54.53,54.5546,54.53,54.5546,11524.0
54.51,54.55,54.51,54.52,11658.0
54.515,54.52,54.5,54.5,5556.0
54.52,54.52,54.5,54.52,5394.0
54.525,54.54,54.51,54.53,7562.0
54.53,54.54,54.52,54.53,3006.0
54.5499,54.55,54.52,54.53,7328.0
54.57,54.57,54.55,54.55,4205.0
54.55,54.58,54.55,54.57,4022.0
54.58,54.58,54.555,54.56,3907.0
54.57,54.5869,54.57,54.585,2749.0
54.57,54.58,54.57,54.58,3300.0
54.5848,54.5853,54.572,54.572,2052.0
54.58,54.6,54.56,54.59,11090.0
54.57,54.58,54.57,54.57,1600.0
54.565,54.576,54.565,54.576,7153.0
54.58,54.59,54.575,54.58,5730.0
54.55,54.585,54.55,54.585,3800.0
54.57,54.57,54.555,54.56,2251.0
54.55,54.58,54.55,54.565,8194.0
54.52,54.54,54.52,54.54,5934.0
54.51,54.5162,54.5086,54.51,3751.0
54.47,54.5,54.47,54.5,12194.0
54.48,54.495,54.47,54.47,6432.0
54.451,54.47,54.45,54.47,2073.0
54.465,54.465,54.45,54.4501,5119.0
54.46,54.465,54.44,54.46,7839.0
54.4653,54.47,54.45,54.47,3649.0
54.459,54.465,54.45,54.46,2051.0
54.469,54.49,54.455,54.46,8263.0
54.49,54.5,54.46,54.46,7325.0
54.48,54.505,54.48,54.5,3969.0
54.49,54.49,54.48,54.4853,2916.0
54.4856,54.49,54.48,54.4846,2342.0
54.51,54.51,54.485,54.49,4185.0
54.52,54.52,54.51,54.5101,2246.0
54.4983,54.52,54.495,54.52,3304.0
54.4814,54.5,54.4814,54.49,3895.0
54.51,54.51,54.485,54.4852,4235.0
54.52,54.53,54.515,54.52,1921.0
54.525,54.53,54.51,54.51,3538.0
54.5475,54.55,54.525,54.525,3657.0
54.53,54.56,54.53,54.555,4366.0
54.535,54.54,54.53,54.53,4328.0
54.48,54.53,54.48,54.53,4033.0
54.49,54.49,54.47,54.48,7088.0
54.48,54.495,54.47,54.49,9768.0
54.49,54.49,54.465,54.47,5469.0
54.51,54.5178,54.485,54.49,16791.0
54.49,54.53,54.485,54.52,16724.0
54.5,54.5,54.48,54.4946,3379.0
54.52,54.52,54.49,54.49,1425.0
54.53,54.53,54.51,54.52,4782.0
54.57,54.58,54.54,54.54,5880.0
54.565,54.58,54.5615,54.565,3156.0
54.5687,54.57,54.56,54.56,4887.0
54.571,54.571,54.55,54.56,3003.0
54.57,54.59,54.57,54.575,10730.0
54.5745,54.59,54.57,54.58,5603.0
54.54,54.58,54.54,54.5746,4478.0
54.51,54.5499,54.51,54.5401,1775.0
54.5114,54.52,54.5,54.52,11585.0
54.4961,54.52,54.49,54.51,6549.0
54.49,54.5,54.49,54.49,1620.0
54.515,54.515,54.49,54.495,7867.0
54.535,54.55,54.515,54.52,9553.0
54.51,54.54,54.51,54.54,3160.0
54.52,54.53,54.51,54.51,6517.0
54.5443,54.55,54.52,54.521,5939.0
54.53,54.56,54.53,54.54,6835.0
54.51,54.53,54.51,54.53,1592.0
54.5047,54.52,54.5,54.51,3845.0
54.49,54.5054,54.485,54.5,6426.0
54.45,54.495,54.45,54.4939,8309.0
54.485,54.49,54.45,54.455,7348.0
54.4855,54.5,54.48,54.49,4572.0
54.475,54.48,54.47,54.48,7639.0
54.4779,54.49,54.475,54.48,3801.0
54.45,54.48,54.45,54.48,6893.0
54.45,54.47,54.44,54.45,6113.0
54.42,54.45,54.42,54.45,6163.0
54.4654,54.47,54.42,54.42,9356.0
54.47,54.47,54.45,54.465,6145.0
54.4801,54.485,54.46,54.465,12377.0
54.48,54.48,54.465,54.48,2909.0
54.47,54.4901,54.47,54.485,6691.0
54.49,54.495,54.47,54.479,3226.0
54.481,54.5,54.48,54.5,5274.0
54.49,54.49,54.48,54.48,4116.0
54.5,54.5,54.49,54.495,2300.0
54.49,54.51,54.48,54.495,7601.0
54.49,54.495,54.48,54.495,3565.0
54.505,54.51,54.49,54.49,2201.0
54.475,54.5199,54.47,54.505,14363.0
54.49,54.49,54.47,54.4756,8898.0
54.485,54.5,54.48,54.48,9070.0
54.51,54.51,54.48,54.48,5045.0
54.504,54.51,54.5,54.51,2800.0
54.5,54.52,54.5,54.5,8402.0
54.49,54.51,54.49,54.505,6169.0
54.485,54.49,54.48,54.48,8433.0
54.505,54.51,54.49,54.49,4650.0
54.4934,54.51,54.49,54.51,5917.0
54.4862,54.5,54.48,54.49,5167.0
54.47,54.4891,54.46,54.48,7141.0
54.4754,54.4761,54.46,54.47,2880.0
54.48,54.49,54.47,54.47,7930.0
54.47,54.49,54.47,54.48,8571.0
54.47,54.49,54.4675,54.47,6658.0
54.48,54.48,54.46,54.47,6163.0
54.46,54.48,54.46,54.47,2530.0
54.455,54.465,54.44,54.46,9538.0
54.48,54.48,54.44,54.44,10366.0
54.475,54.48,54.46,54.47,3600.0
54.49,54.49,54.4745,54.479,9708.0
54.485,54.49,54.46,54.48,16580.0
54.495,54.5,54.48,54.485,7092.0
54.5,54.5,54.48,54.49,7443.0
54.51,54.51,54.49,54.49,6164.0
54.5,54.515,54.495,54.5,10811.0
54.495,54.5,54.48,54.49,12999.0
54.505,54.51,54.4943,54.4943,5439.0
54.525,54.527,54.515,54.52,6791.0
54.535,54.555,54.5239,54.5239,7941.0
54.515,54.55,54.515,54.535,9870.0
54.51,54.52,54.51,54.51,4526.0
54.5163,54.52,54.51,54.5148,4590.0
54.49,54.52,54.49,54.51,9830.0
54.4799,54.49,54.4635,54.49,10362.0
54.465,54.48,54.45,54.475,10915.0
54.44,54.46,54.44,54.46,8933.0
54.46,54.46,54.445,54.45,4880.0
54.45,54.4556,54.44,54.45,9297.0
54.4518,54.459,54.435,54.44,22079.0
54.46,54.46,54.45,54.45,3671.0
54.45,54.46,54.45,54.45,3806.0
54.45,54.47,54.45,54.45,11186.0
54.485,54.49,54.455,54.46,13909.0
54.455,54.49,54.455,54.485,7277.0
54.4478,54.46,54.44,54.46,7295.0
54.45,54.45,54.435,54.44,17624.0
54.475,54.48,54.45,54.46,7301.0
54.475,54.48,54.45,54.475,14524.0
54.485,54.49,54.47,54.47,4427.0
54.48,54.49,54.475,54.485,7078.0
54.485,54.49,54.47,54.475,8356.0
54.48,54.5,54.48,54.49,10016.0
54.475,54.49,54.47,54.485,16074.0
54.477,54.49,54.47,54.475,26989.0
54.485,54.49,54.475,54.48,11251.0
54.49,54.49,54.46,54.48,13956.0
54.5,54.5,54.48,54.48,8970.0
54.49,54.52,54.49,54.5,8855.0
54.52,54.52,54.49,54.49,5404.0
54.5011,54.52,54.495,54.52,15118.0
54.495,54.5,54.49,54.5,5957.0
54.52,54.52,54.49,54.49,7536.0
54.52,54.53,54.51,54.525,18339.0
54.52,54.52,54.5101,54.515,4643.0
54.54,54.54,54.51,54.52,10307.0
54.535,54.54,54.53,54.54,5515.0
54.5638,54.57,54.535,54.54,7565.0
54.565,54.575,54.56,54.565,5397.0
54.57,54.57,54.56,54.57,5036.0
54.5566,54.575,54.55,54.57,13326.0
54.57,54.57,54.545,54.555,18074.0
54.55,54.575,54.55,54.565,4853.0
54.55,54.56,54.545,54.555,8054.0
54.575,54.58,54.545,54.55,8341.0
54.5847,54.59,54.57,54.57,8023.0
54.59,54.59,54.58,54.585,4083.0
54.565,54.595,54.56,54.595,14895.0
54.55,54.56,54.54,54.56,6224.0
54.58,54.58,54.54,54.54,8673.0
54.61,54.61,54.57,54.58,15490.0
54.5969,54.61,54.585,54.605,17850.0
54.61,54.615,54.59,54.59,16197.0
54.6,54.605,54.6,54.605,1873.0
54.5943,54.6075,54.58,54.6,15964.0
54.58,54.59,54.58,54.59,2735.0
54.61,54.61,54.58,54.585,13948.0
54.585,54.605,54.585,54.605,8644.0
54.59,54.6,54.59,54.59,9556.0
54.58,54.59,54.58,54.585,1300.0
54.565,54.59,54.56,54.5846,14510.0
54.555,54.565,54.55,54.565,13099.0
54.56,54.565,54.55,54.555,18039.0
54.5639,54.57,54.56,54.56,5835.0
54.55,54.565,54.55,54.565,7721.0
54.55,54.57,54.55,54.5553,13200.0
54.55,54.56,54.53,54.55,14355.0
54.53,54.54,54.515,54.54,12919.0
54.525,54.53,54.5131,54.525,12895.0
54.525,54.53,54.52,54.525,5427.0
54.57,54.575,54.52,54.525,27781.0
54.51,54.565,54.51,54.565,17573.0
54.48,54.5,54.48,54.5,17771.0
54.4775,54.49,54.47,54.48,13778.0
54.47,54.485,54.47,54.48,11369.0
54.49,54.51,54.47,54.47,13496.0
54.51,54.51,54.48,54.5,14709.0
54.51,54.53,54.501,54.505,7209.0
54.5,54.515,54.49,54.515,34136.0
54.515,54.525,54.49,54.495,19872.0
54.545,54.545,54.51,54.515,13108.0
54.5,54.57,54.43,54.54,100892.0
54.46,54.56,54.42,54.51,69772.0
54.47,54.47,54.45,54.47,18113.0
54.49,54.49,54.465,54.47,21418.0
54.49,54.49,54.48,54.485,14123.0
54.485,54.51,54.48,54.485,40142.0
54.51,54.535,54.4871,54.49,32595.0
54.52,54.53,54.5,54.51,30652.0
54.49,54.5298,54.48,54.5225,29675.0
54.46,54.49,54.45,54.48,36811.0
54.38,54.465,54.36,54.46,222621.0
54.41,54.42,54.32,54.39,114458.0
54.3939,54.42,54.39,54.41,55832.0
54.355,54.4,54.35,54.395,78359.0
54.355,54.36,54.345,54.36,47573.0
54.3,54.37,54.29,54.36,260795.0
