Open,High,Low,Close,Volume
6.315,6.32,6.31,6.314,1024.0
6.305,6.32,6.305,6.32,11132.0
6.3,6.31,6.3,6.3057,1500.0
6.305,6.305,6.3,6.305,800.0
6.305,6.305,6.305,6.305,100.0
6.305,6.305,6.305,6.305,800.0
6.3,6.31,6.3,6.305,3490.0
6.31,6.31,6.305,6.305,300.0
6.31,6.31,6.31,6.31,100.0
6.3,6.3,6.3,6.3,500.0
6.3,6.305,6.29,6.305,53100.0
6.29,6.3,6.29,6.29,700.0
6.29,6.3,6.29,6.295,300.0
6.2945,6.3,6.29,6.3,6900.0
6.31,6.31,6.295,6.295,8992.0
6.305,6.31,6.305,6.31,1200.0
6.31,6.31,6.31,6.31,400.0
6.305,6.305,6.305,6.305,900.0
6.31,6.31,6.31,6.31,300.0
6.31,6.31,6.305,6.31,1800.0
6.305,6.31,6.305,6.31,1200.0
6.31,6.31,6.305,6.305,900.0
6.31,6.31,6.305,6.305,200.0
6.305,6.31,6.305,6.31,1900.0
6.305,6.31,6.305,6.305,4121.0
6.3,6.32,6.29,6.31,30442.0
6.295,6.3,6.295,6.3,700.0
6.295,6.3,6.295,6.3,600.0
6.3,6.3,6.3,6.3,2078.0
6.305,6.31,6.3,6.3,5914.0
6.31,6.31,6.3,6.31,700.0
6.31,6.31,6.31,6.31,500.0
6.31,6.31,6.31,6.31,600.0
6.31,6.31,6.31,6.31,500.0
6.31,6.31,6.304,6.304,1100.0
6.31,6.31,6.31,6.31,500.0
6.31,6.31,6.305,6.31,500.0
6.31,6.31,6.31,6.31,600.0
6.31,6.31,6.31,6.31,500.0
6.32,6.32,6.31,6.31,3100.0
6.325,6.33,6.32,6.32,3271.0
6.325,6.325,6.325,6.325,700.0
6.33,6.33,6.33,6.33,100.0
6.33,6.33,6.33,6.33,500.0
6.325,6.33,6.325,6.33,1300.0
6.325,6.33,6.325,6.33,1300.0
6.33,6.33,6.325,6.325,800.0
6.33,6.33,6.325,6.325,900.0
6.33,6.33,6.325,6.33,700.0
6.33,6.33,6.325,6.33,4800.0
6.33,6.33,6.325,6.33,800.0
6.33,6.33,6.3213,6.33,1725.0
6.33,6.33,6.325,6.325,700.0
6.33,6.33,6.325,6.325,600.0
6.33,6.33,6.33,6.33,500.0
6.33,6.33,6.33,6.33,1300.0
6.33,6.33,6.33,6.33,600.0
6.325,6.33,6.325,6.33,1300.0
6.33,6.33,6.33,6.33,916.0
6.33,6.33,6.33,6.33,900.0
6.34,6.34,6.33,6.33,1790.0
6.34,6.34,6.34,6.34,2000.0
6.3386,6.34,6.3386,6.34,1000.0
6.34,6.34,6.335,6.34,1100.0
6.34,6.34,6.3336,6.34,675.0
6.34,6.34,6.335,6.34,600.0
6.34,6.34,6.335,6.34,600.0
6.34,6.34,6.335,6.34,700.0
6.34,6.34,6.335,6.34,600.0
6.34,6.34,6.335,6.34,700.0
6.34,6.34,6.335,6.34,2079.0
6.34,6.34,6.34,6.34,600.0
6.34,6.34,6.335,6.335,800.0
6.335,6.34,6.335,6.34,700.0
6.34,6.34,6.335,6.335,800.0
6.34,6.34,6.335,6.34,500.0
6.34,6.34,6.335,6.34,500.0
6.34,6.34,6.34,6.34,600.0
6.34,6.34,6.335,6.34,600.0
6.34,6.34,6.335,6.335,681.0
6.335,6.34,6.335,6.34,744.0
6.345,6.35,6.34,6.34,2020.0
6.35,6.35,6.34,6.345,3400.0
6.345,6.35,6.345,6.35,1900.0
6.345,6.3452,6.345,6.345,378.0
6.35,6.35,6.345,6.35,700.0
6.345,6.35,6.345,6.35,900.0
6.35,6.35,6.35,6.35,400.0
6.35,6.35,6.35,6.35,600.0
6.35,6.35,6.35,6.35,500.0
6.35,6.35,6.345,6.345,600.0
6.35,6.35,6.345,6.345,2600.0
6.35,6.35,6.35,6.35,500.0
6.35,6.35,6.345,6.35,1200.0
6.35,6.35,6.345,6.35,700.0
6.35,6.35,6.35,6.35,1300.0
6.35,6.35,6.3404,6.35,2300.0
6.35,6.35,6.3401,6.35,7011.0
6.35,6.35,6.35,6.35,1200.0
6.355,6.36,6.35,6.35,3906.0
6.36,6.36,6.36,6.36,500.0
6.36,6.36,6.35,6.3582,7800.0
6.36,6.36,6.36,6.36,500.0
6.36,6.36,6.355,6.355,800.0
6.36,6.36,6.355,6.36,800.0
6.36,6.36,6.3525,6.36,7000.0
6.37,6.37,6.36,6.36,13415.0
6.37,6.37,6.365,6.37,500.0
6.365,6.37,6.36,6.37,4053.0
6.36,6.365,6.36,6.36,14013.0
6.36,6.365,6.36,6.36,1300.0
6.36,6.36,6.36,6.36,100.0
6.3601,6.3601,6.36,6.36,1329.0
6.36,6.3658,6.36,6.3658,800.0
6.3675,6.3675,6.36,6.365,1300.0
6.36,6.3666,6.36,6.3652,2900.0
6.355,6.365,6.355,6.36,12901.0
6.35,6.35,6.35,6.35,100.0
6.35,6.35,6.35,6.35,200.0
6.35,6.35,6.35,6.35,700.0
6.36,6.36,6.35,6.36,1100.0
6.36,6.36,6.35,6.36,2200.0
6.355,6.36,6.355,6.36,1400.0
6.36,6.36,6.36,6.36,100.0
6.345,6.35,6.34,6.35,8050.0
6.34,6.34,6.34,6.34,200.0
6.34,6.34,6.34,6.34,200.0
6.34,6.34,6.34,6.34,100.0
6.34,6.34,6.34,6.34,1700.0
6.34,6.34,6.34,6.34,100.0
6.34,6.3441,6.34,6.34,900.0
6.34,6.34,6.335,6.34,3492.0
6.34,6.34,6.34,6.34,2100.0
6.34,6.34,6.34,6.34,100.0
6.335,6.335,6.335,6.335,100.0
6.335,6.335,6.335,6.335,100.0
6.34,6.34,6.34,6.34,1100.0
6.34,6.34,6.34,6.34,700.0
6.3311,6.34,6.3311,6.34,3390.0
6.34,6.34,6.34,6.34,900.0
6.35,6.35,6.34,6.34,3200.0
6.35,6.35,6.35,6.35,600.0
6.35,6.35,6.35,6.35,1000.0
6.35,6.35,6.35,6.35,500.0
6.35,6.35,6.35,6.35,900.0
6.35,6.35,6.35,6.35,600.0
6.37,6.37,6.35,6.35,1900.0
6.37,6.37,6.365,6.37,500.0
6.37,6.37,6.365,6.37,700.0
6.365,6.37,6.365,6.37,1700.0
6.37,6.37,6.37,6.37,500.0
6.38,6.38,6.37,6.37,1518.0
6.3452,6.37,6.335,6.37,85169.0
6.34,6.34,6.34,6.34,500.0
6.34,6.34,6.34,6.34,500.0
6.34,6.345,6.34,6.34,4409.0
6.34,6.34,6.34,6.34,300.0
6.34,6.34,6.34,6.34,400.0
6.34,6.3401,6.34,6.34,2080.0
6.34,6.345,6.34,6.34,600.0
6.345,6.345,6.34,6.34,300.0
6.34,6.345,6.34,6.34,3100.0
6.34,6.345,6.34,6.345,1100.0
6.34,6.34,6.34,6.34,300.0
6.345,6.345,6.34,6.34,200.0
6.34,6.35,6.34,6.35,1000.0
6.345,6.35,6.34,6.35,500.0
6.35,6.35,6.34,6.34,1150.0
6.355,6.36,6.343,6.35,17780.0
6.36,6.36,6.35,6.355,1328.0
6.36,6.36,6.35,6.355,870.0
6.36,6.36,6.35,6.36,1200.0
6.35,6.36,6.34,6.355,9473.0
6.345,6.345,6.345,6.345,600.0
6.34,6.345,6.34,6.34,1900.0
6.345,6.345,6.345,6.345,200.0
6.34,6.35,6.335,6.34,11121.0
6.35,6.35,6.34,6.34,10240.0
6.345,6.35,6.345,6.35,400.0
6.35,6.35,6.345,6.345,600.0
6.345,6.35,6.345,6.345,800.0
6.3472,6.35,6.345,6.35,1100.0
6.3496,6.35,6.34,6.3451,2573.0
6.35,6.35,6.345,6.35,1800.0
6.35,6.35,6.34,6.34,1600.0
6.335,6.345,6.33,6.345,10408.0
6.33,6.34,6.33,6.33,3181.0
6.33,6.34,6.33,6.33,4126.0
6.33,6.34,6.33,6.33,9598.0
6.33,6.34,6.33,6.33,50254.0
