Open,High,Low,Close,Volume
16.85,16.85,16.8,16.8,1300.0
16.775,16.8,16.775,16.8,980.0
16.825,16.825,16.8,16.8,700.0
16.8,16.8,16.8,16.8,400.0
16.75,16.8,16.75,16.8,880.0
16.85,16.85,16.8,16.8,600.0
16.8,16.8,16.8,16.8,1349.0
16.75,16.75,16.75,16.75,200.0
16.775,16.7768,16.775,16.775,719.0
16.75,16.775,16.75,16.775,347.0
16.775,16.775,16.775,16.775,200.0
16.75,16.75,16.75,16.75,100.0
16.75,16.75,16.75,16.75,100.0
16.775,16.775,16.775,16.775,100.0
16.775,16.775,16.75,16.775,300.0
16.675,16.75,16.675,16.75,5953.0
16.7,16.75,16.7,16.7,2981.0
16.7,16.7,16.65,16.7,1881.0
16.65,16.7,16.65,16.65,500.0
16.7,16.75,16.7,16.75,500.0
16.7,16.7,16.7,16.7,100.0
16.7,16.7,16.675,16.7,2971.0
16.7,16.7,16.7,16.7,100.0
16.7,16.7,16.7,16.7,300.0
16.725,16.725,16.725,16.725,300.0
16.7,16.7,16.7,16.7,100.0
16.7,16.7,16.7,16.7,100.0
16.75,16.775,16.7,16.75,5900.0
16.7,16.75,16.7,16.75,2660.0
16.75,16.75,16.75,16.75,1100.0
16.75,16.75,16.75,16.75,200.0
16.775,16.775,16.775,16.775,100.0
16.775,16.775,16.75,16.775,700.0
16.75,16.75,16.75,16.75,300.0
16.8,16.8,16.75,16.75,300.0
16.75,16.75,16.725,16.75,400.0
16.725,16.725,16.725,16.725,100.0
16.7,16.75,16.7,16.75,400.0
16.75,16.75,16.75,16.75,100.0
16.7,16.75,16.7,16.75,513.0
16.75,16.75,16.75,16.75,100.0
16.775,16.775,16.75,16.75,400.0
16.75,16.75,16.75,16.75,100.0
16.75,16.75,16.75,16.75,1400.0
16.75,16.75,16.75,16.75,528.0
16.7,16.7,16.7,16.7,200.0
16.775,16.775,16.775,16.775,500.0
16.77,16.775,16.77,16.775,400.0
16.75,16.75,16.75,16.75,100.0
16.75,16.75,16.75,16.75,100.0
16.775,16.775,16.775,16.775,300.0
16.775,16.775,16.775,16.775,100.0
16.8,16.8,16.8,16.8,300.0
16.75,16.8,16.75,16.8,3300.0
16.775,16.775,16.775,16.775,100.0
16.7843,16.7843,16.7843,16.7843,200.0
16.775,16.775,16.75,16.75,600.0
16.7677,16.7677,16.7677,16.7677,200.0
16.775,16.775,16.75,16.75,400.0
16.775,16.775,16.775,16.775,100.0
16.775,16.775,16.75,16.75,300.0
16.775,16.775,16.775,16.775,100.0
16.775,16.775,16.775,16.775,100.0
16.775,16.8,16.775,16.8,200.0
16.8,16.8,16.8,16.8,200.0
16.775,16.775,16.775,16.775,100.0
16.8,16.8,16.8,16.8,100.0
16.75,16.825,16.75,16.8,1376.0
16.775,16.775,16.775,16.775,200.0
16.8,16.8,16.775,16.8,800.0
16.8,16.8,16.75,16.75,1000.0
16.8,16.8,16.75,16.8,1200.0
16.75,16.75,16.75,16.75,100.0
16.8,16.8,16.75,16.75,300.0
16.85,16.85,16.85,16.85,100.0
16.8,16.8,16.8,16.8,200.0
16.8,16.8,16.775,16.775,200.0
16.75,16.75,16.725,16.75,3275.0
16.75,16.75,16.75,16.75,600.0
16.725,16.75,16.7,16.725,927.0
16.725,16.75,16.725,16.75,400.0
16.775,16.8,16.75,16.75,2757.0
16.725,16.75,16.7,16.75,700.0
16.75,16.75,16.725,16.725,600.0
16.725,16.725,16.725,16.725,100.0
16.725,16.725,16.725,16.725,100.0
16.75,16.75,16.7,16.725,9311.0
16.75,16.75,16.75,16.75,2221.0
16.7,16.75,16.7,16.75,700.0
16.75,16.75,16.75,16.75,1600.0
16.775,16.775,16.775,16.775,100.0
16.75,16.75,16.75,16.75,100.0
16.775,16.775,16.775,16.775,100.0
16.775,16.775,16.775,16.775,100.0
16.775,16.775,16.775,16.775,100.0
16.775,16.775,16.775,16.775,100.0
16.75,16.75,16.75,16.75,100.0
16.8,16.8,16.8,16.8,100.0
16.775,16.775,16.775,16.775,100.0
16.775,16.8,16.75,16.8,700.0
16.75,16.75,16.75,16.75,100.0
16.75,16.775,16.75,16.775,200.0
16.775,16.775,16.75,16.775,800.0
16.75,16.75,16.75,16.75,100.0
16.725,16.75,16.7,16.75,3600.0
16.725,16.75,16.725,16.725,3527.0
16.75,16.75,16.75,16.75,200.0
16.75,16.75,16.745,16.745,200.0
16.75,16.775,16.75,16.75,4320.0
16.76,16.76,16.76,16.76,500.0
16.7,16.76,16.7,16.76,800.0
16.725,16.75,16.725,16.75,200.0
16.75,16.75,16.75,16.75,100.0
16.725,16.725,16.725,16.725,100.0
16.725,16.725,16.725,16.725,100.0
16.725,16.725,16.725,16.725,100.0
16.725,16.725,16.725,16.725,100.0
16.75,16.75,16.725,16.725,730.0
16.75,16.75,16.7,16.75,1900.0
16.75,16.75,16.75,16.75,600.0
16.75,16.75,16.75,16.75,100.0
16.75,16.75,16.75,16.75,900.0
16.75,16.8,16.75,16.75,500.0
16.75,16.75,16.75,16.75,200.0
16.75,16.75,16.75,16.75,500.0
16.75,16.75,16.75,16.75,100.0
16.775,16.775,16.75,16.75,200.0
16.725,16.775,16.7,16.775,3823.0
16.725,16.725,16.725,16.725,600.0
16.7,16.7,16.7,16.7,100.0
16.725,16.725,16.725,16.725,115.0
16.75,16.75,16.75,16.75,400.0
16.725,16.75,16.7,16.75,800.0
16.7,16.775,16.7,16.75,2250.0
16.75,16.75,16.75,16.75,400.0
16.775,16.8,16.75,16.75,507.0
16.75,16.75,16.75,16.75,200.0
16.75,16.75,16.75,16.75,400.0
16.775,16.775,16.775,16.775,100.0
16.75,16.75,16.75,16.75,100.0
16.75,16.8,16.7,16.75,7847.0
16.75,16.75,16.7,16.75,1600.0
16.75,16.75,16.75,16.75,1500.0
16.7,16.75,16.7,16.75,200.0
16.75,16.75,16.75,16.75,100.0
16.7,16.8,16.7,16.75,2748.0
16.725,16.75,16.725,16.725,1195.0
16.725,16.75,16.725,16.75,500.0
16.75,16.75,16.75,16.75,100.0
16.75,16.775,16.725,16.75,2836.0
16.75,16.8,16.75,16.75,3264.0
16.775,16.775,16.75,16.775,400.0
16.775,16.775,16.775,16.775,100.0
16.75,16.8,16.75,16.775,1500.0
16.775,16.775,16.775,16.775,300.0
16.775,16.8,16.775,16.775,700.0
16.75,16.775,16.75,16.75,300.0
16.7,16.75,16.7,16.75,3071.0
16.7,16.725,16.7,16.725,400.0
16.7,16.725,16.7,16.7,1000.0
16.7,16.725,16.7,16.725,400.0
16.7,16.7,16.7,16.7,100.0
16.725,16.725,16.7,16.7,400.0
16.7,16.725,16.65,16.725,8483.0
16.675,16.675,16.65,16.675,800.0
16.65,16.7,16.65,16.675,3718.0
16.675,16.675,16.625,16.65,14167.0
16.675,16.675,16.65,16.675,900.0
16.65,16.7,16.65,16.65,1400.0
16.65,16.7,16.65,16.65,7147.0
16.675,16.7,16.65,16.65,5817.0
16.7,16.7,16.65,16.65,37035.0
