Open,High,Low,Close,Volume
148.9,148.9,148.8,148.825,1104.0
148.875,149.0,148.85,149.0,700.0
148.8,148.875,148.8,148.875,300.0
148.875,148.875,148.875,148.875,100.0
148.8,148.85,148.8,148.85,800.0
148.8,148.85,148.75,148.8,1210.0
148.945,148.945,148.8,148.8,300.0
148.85,148.85,148.75,148.75,400.0
148.5,148.8,148.5,148.8,2200.0
148.55,148.55,148.55,148.55,200.0
148.55,148.6,148.5,148.5,400.0
148.5,148.5,148.5,148.5,300.0
148.5,148.5,148.5,148.5,200.0
148.45,148.5,148.45,148.5,2105.0
148.4,148.475,148.4,148.4,820.0
148.3,148.4,148.3,148.4,1500.0
148.35,148.375,148.35,148.375,400.0
148.425,148.45,148.375,148.375,300.0
148.55,148.55,148.5,148.5,1395.0
148.65,148.66,148.6,148.6,875.0
148.8,148.8,148.7,148.7,500.0
148.75,148.85,148.7,148.75,1400.0
148.65,148.7,148.65,148.7,300.0
148.75,148.75,148.55,148.6,1501.0
148.65,148.845,148.65,148.775,1600.0
148.7,148.75,148.7,148.75,200.0
148.6,148.7,148.6,148.7,2300.0
148.65,148.65,148.6,148.6,200.0
148.6,148.6,148.55,148.55,200.0
148.5,148.55,148.5,148.55,900.0
148.3,148.45,148.3,148.45,600.0
148.4,148.4,148.3,148.375,2522.0
148.45,148.45,148.45,148.45,300.0
148.4,148.4,148.4,148.4,200.0
148.45,148.45,148.45,148.45,100.0
148.4288,148.4288,148.4288,148.4288,200.0
148.55,148.6,148.475,148.5,800.0
148.45,148.45,148.45,148.45,200.0
148.35,148.4,148.35,148.4,200.0
148.4,148.475,148.4,148.475,200.0
148.45,148.475,148.4,148.4,900.0
148.4,148.4,148.4,148.4,500.0
148.35,148.4,148.35,148.4,1530.0
148.375,148.375,148.375,148.375,200.0
148.4,148.4,148.4,148.4,100.0
148.3,148.45,148.3,148.4,1200.0
148.4,148.4,148.4,148.4,100.0
148.4,148.4,148.35,148.35,300.0
148.35,148.35,148.35,148.35,360.0
148.35,148.35,148.35,148.35,100.0
148.35,148.4,148.35,148.4,200.0
148.4,148.45,148.35,148.35,1167.0
148.425,148.5,148.425,148.425,900.0
148.5,148.5,148.475,148.475,200.0
148.5,148.5,148.45,148.475,400.0
148.6,148.65,148.55,148.55,1700.0
148.55,148.6,148.55,148.6,600.0
148.6,148.6,148.6,148.6,100.0
148.65,148.65,148.55,148.55,400.0
148.75,148.75,148.75,148.75,283.0
148.75,148.85,148.7,148.75,1100.0
148.85,148.875,148.75,148.75,1900.0
149.0,149.0,148.85,148.85,1600.0
148.95,149.05,148.95,149.05,700.0
149.0,149.0,148.9,149.0,500.0
149.025,149.05,148.95,148.95,1400.0
149.1,149.1,149.05,149.1,600.0
148.975,149.1,148.975,149.1,1075.0
149.0,149.0,149.0,149.0,400.0
148.95,148.95,148.95,148.95,200.0
148.825,148.9,148.8,148.9,900.0
148.75,148.75,148.75,148.75,200.0
148.8,148.8,148.65,148.75,3494.0
148.7,148.75,148.7,148.75,200.0
148.725,148.75,148.725,148.75,200.0
148.65,148.65,148.65,148.65,100.0
148.65,148.65,148.65,148.65,100.0
148.55,148.65,148.55,148.65,700.0
148.45,148.55,148.45,148.55,700.0
148.45,148.45,148.45,148.45,200.0
148.45,148.6,148.45,148.5,650.0
148.5,148.6,148.5,148.5,1700.0
148.6,148.65,148.6,148.65,433.0
148.7,148.7,148.6,148.6,600.0
148.75,148.75,148.65,148.675,800.0
148.705,148.75,148.7,148.75,700.0
148.6,148.7,148.6,148.7,600.0
148.6,148.6,148.6,148.6,100.0
148.6,148.6,148.6,148.6,200.0
148.55,148.65,148.55,148.6,1500.0
148.55,148.6,148.5,148.6,1900.0
148.55,148.65,148.55,148.65,800.0
148.55,148.6,148.525,148.55,1000.0
148.45,148.5,148.4,148.5,800.0
148.375,148.4,148.3,148.4,1270.0
148.35,148.375,148.35,148.375,400.0
148.5,148.5,148.5,148.5,500.0
148.35,148.525,148.35,148.525,1200.0
148.35,148.375,148.325,148.375,300.0
148.35,148.4,148.3,148.3,900.0
148.2,148.35,148.2,148.305,3696.0
148.25,148.25,148.15,148.15,600.0
148.2,148.2,148.2,148.2,200.0
147.9,148.1,147.9,148.1,2876.0
148.05,148.05,147.975,147.975,989.0
147.95,148.05,147.925,148.05,1200.0
148.0,148.0,147.9,147.9,328.0
148.0,148.0,147.95,147.95,3107.0
147.925,148.05,147.925,148.0,2213.0
147.85,147.95,147.8,147.85,2150.0
147.85,147.85,147.85,147.85,1600.0
147.825,147.9092,147.8247,147.9092,450.0
147.85,147.85,147.85,147.85,100.0
147.85,147.95,147.85,147.95,1200.0
147.95,148.0,147.9,147.9,1800.0
147.95,147.95,147.95,147.95,500.0
147.85,147.95,147.85,147.95,1400.0
147.85,147.95,147.8,147.8,1000.0
147.9,147.9,147.85,147.9,1600.0
147.9,148.0,147.9,147.945,2400.0
148.0,148.0,147.75,147.85,4300.0
148.0,148.0,147.95,147.95,213.0
148.0,148.05,147.95,148.0,2910.0
148.0,148.0,148.0,148.0,200.0
147.95,148.0,147.95,148.0,300.0
147.95,148.05,147.95,148.0,410.0
148.0,148.05,148.0,148.0,2127.0
147.9,148.05,147.875,148.0,2500.0
147.9,147.9,147.775,147.8,3600.0
147.95,147.95,147.85,147.9,300.0
147.9,147.9,147.85,147.9,1100.0
147.925,147.925,147.925,147.925,100.0
147.9,147.9,147.9,147.9,700.0
147.8,147.85,147.8,147.85,500.0
147.75,147.85,147.7,147.85,982.0
147.8,147.8,147.75,147.8,2121.0
147.75,147.8,147.75,147.8,300.0
147.85,147.85,147.755,147.755,1100.0
147.7,147.95,147.65,147.9,6437.0
147.7034,147.7034,147.7,147.7,250.0
147.9,147.9,147.85,147.85,600.0
147.7,147.85,147.7,147.85,1800.0
147.6,147.75,147.55,147.75,3500.0
147.4,147.65,147.4,147.6,3945.0
147.5,147.5,147.35,147.45,2700.0
147.45,147.5,147.45,147.5,300.0
147.45,147.5,147.45,147.5,1100.0
147.3,147.35,147.3,147.35,500.0
147.1,147.35,147.1,147.35,2100.0
147.15,147.35,147.05,147.15,4300.0
147.2926,147.4,147.15,147.15,5400.0
147.395,147.395,147.395,147.395,100.0
147.45,147.45,147.4,147.4,800.0
147.4,147.4,147.35,147.4,2300.0
147.35,147.35,147.35,147.35,100.0
147.25,147.35,147.25,147.35,600.0
147.05,147.3,147.05,147.3,1811.0
147.25,147.25,147.05,147.2,4588.0
147.3,147.35,147.275,147.3,1995.0
147.325,147.325,147.325,147.325,240.0
147.3,147.3,147.25,147.3,1300.0
147.35,147.35,147.3,147.3,1200.0
147.35,147.395,147.3,147.325,600.0
147.4,147.45,147.35,147.35,1945.0
147.15,147.4,147.15,147.35,3300.0
147.4,147.55,147.15,147.15,9300.0
147.5,147.5,147.4,147.4,1660.0
147.35,147.5,147.325,147.5,2600.0
147.4,147.4,147.4,147.4,2500.0
147.35,147.4,147.35,147.4,1384.0
147.1,147.45,147.1,147.45,3800.0
147.15,147.35,147.05,147.1,5800.0
147.35,147.45,147.15,147.15,4000.0
147.6,147.6,147.35,147.35,3200.0
147.55,147.6,147.55,147.575,1220.0
147.65,147.65,147.5,147.6,16154.0
147.4,147.65,147.4,147.65,2200.0
147.3,147.425,147.3,147.425,1000.0
147.4,147.4,147.3,147.35,5331.0
147.4,147.45,147.35,147.35,500.0
147.5,147.5,147.45,147.45,2200.0
147.6,147.6,147.484,147.5,1293.0
147.6,147.6,147.6,147.6,400.0
147.3,147.6,147.3,147.6,4183.0
147.25,147.4,147.25,147.3,4909.0
147.3,147.45,147.25,147.3,3259.0
147.35,147.35,147.3,147.325,13000.0
147.4,147.55,147.35,147.35,3550.0
147.4,147.45,147.375,147.375,2800.0
147.4,147.5,147.4,147.4,2950.0
147.5,147.5,147.4,147.4,2181.0
147.65,147.7,147.6,147.6,2200.0
147.75,147.75,147.625,147.65,1200.0
147.8,147.825,147.775,147.775,2200.0
147.95,147.95,147.825,147.825,700.0
147.9,147.95,147.9,147.925,2400.0
147.75,147.9,147.75,147.9,3200.0
147.625,147.7,147.55,147.7,500.0
147.45,147.55,147.4,147.55,2600.0
147.5,147.55,147.405,147.5,7800.0
147.55,147.6,147.5,147.5,1800.0
147.55,147.55,147.45,147.5,2100.0
147.55,147.6,147.5,147.5,1996.0
147.6,147.6,147.55,147.55,4610.0
147.65,147.65,147.55,147.55,6050.0
147.675,147.7,147.62,147.625,903.0
147.65,147.75,147.65,147.7,1700.0
147.65,147.7,147.6,147.7,900.0
147.675,147.7,147.65,147.65,800.0
147.65,147.7,147.6,147.65,2617.0
147.6,147.75,147.6,147.7,1535.0
147.65,147.7,147.6,147.6,1500.0
147.6,147.66,147.6,147.6,800.0
147.6,147.7,147.6,147.65,2770.0
147.55,147.7,147.45,147.6,4428.0
147.45,147.55,147.4,147.5,3563.0
147.2,147.45,147.15,147.405,6880.0
147.25,147.295,147.15,147.15,4425.0
147.2,147.3,147.15,147.25,4235.0
147.25,147.3,147.15,147.2,4600.0
147.25,147.3,147.25,147.3,4036.0
147.3,147.4,147.2898,147.2898,2508.0
147.36,147.45,147.3,147.3,5160.0
147.2,147.35,147.2,147.3,6808.0
147.2,147.282,147.1,147.2,37830.0
