Open,High,Low,Close,Volume
16.0,16.0,16.0,16.0,600.0
16.01,16.01,16.01,16.01,500.0
16.0,16.01,16.0,16.01,1500.0
15.995,16.0,15.995,16.0,500.0
16.0,16.0,16.0,16.0,1200.0
15.99,16.01,15.99,16.0,400.0
16.0,16.0,15.99,15.99,15971.0
16.0,16.0,15.99,16.0,8900.0
16.02,16.02,16.0,16.01,7500.0
16.02,16.02,16.015,16.02,3900.0
16.01,16.02,16.01,16.02,1300.0
16.04,16.05,16.02,16.02,10700.0
16.06,16.07,16.03,16.03,16401.0
16.05,16.07,16.05,16.06,7200.0
16.035,16.06,16.035,16.06,8512.0
16.0002,16.035,16.0,16.035,4974.0
16.02,16.025,16.01,16.02,6088.0
16.0,16.025,16.0,16.025,12953.0
16.03,16.03,16.015,16.015,800.0
16.025,16.025,16.025,16.025,100.0
16.04,16.04,16.025,16.025,8600.0
16.06,16.07,16.04,16.04,5087.0
16.03,16.07,16.03,16.06,24765.0
16.02,16.03,15.99,16.03,19939.0
16.01,16.01,15.98,15.98,700.0
16.01,16.01,16.01,16.01,700.0
16.02,16.06,16.02,16.03,2100.0
16.07,16.07,16.05,16.06,5600.0
16.08,16.08,16.07,16.07,500.0
16.07,16.07,16.07,16.07,1900.0
16.09,16.1,16.08,16.1,1300.0
16.11,16.18,16.08,16.1,25472.0
16.12,16.2,16.1,16.1,18100.0
16.11,16.16,16.11,16.12,8600.0
16.13,16.23,16.12,16.12,11700.0
16.12,16.135,16.12,16.12,5200.0
16.1,16.13,16.09,16.12,9060.0
16.11,16.12,16.0901,16.1023,4099.0
16.115,16.115,16.11,16.115,500.0
16.11,16.115,16.11,16.115,1720.0
16.115,16.115,16.115,16.115,100.0
16.1,16.115,16.1,16.115,3000.0
16.09,16.09,16.09,16.09,100.0
16.09,16.1,16.089,16.09,1900.0
16.1,16.1,16.1,16.1,100.0
16.09,16.095,16.09,16.09,2000.0
16.1,16.1,16.09,16.1,38140.0
16.12,16.12,16.12,16.12,200.0
16.12,16.13,16.12,16.12,8726.0
16.1,16.14,16.1,16.14,3500.0
16.09,16.095,16.09,16.09,4000.0
16.1,16.1,16.09,16.09,4300.0
16.12,16.12,16.09,16.09,5676.0
16.11,16.13,16.11,16.13,900.0
16.11,16.12,16.11,16.11,1711.0
16.11,16.11,16.11,16.11,1089.0
16.105,16.11,16.1,16.11,6303.0
16.1,16.105,16.1,16.105,300.0
16.1,16.11,16.1,16.11,2200.0
16.1,16.11,16.1,16.1,5560.0
16.1,16.105,16.1,16.105,200.0
16.1,16.11,16.1,16.1,3400.0
16.11,16.11,16.1,16.1,1000.0
16.1,16.1,16.1,16.1,200.0
16.1,16.1,16.1,16.1,200.0
16.1,16.1,16.1,16.1,300.0
16.11,16.11,16.11,16.11,100.0
16.11,16.11,16.1,16.105,300.0
16.1,16.111,16.1,16.11,7520.0
16.1,16.11,16.1,16.105,1700.0
16.1,16.105,16.1,16.1,300.0
16.1,16.11,16.1,16.1,1400.0
16.1,16.1,16.1,16.1,300.0
16.105,16.105,16.1,16.1,1300.0
16.1,16.1,16.09,16.1,23673.0
16.1,16.1,16.1,16.1,1300.0
16.1,16.1,16.09,16.1,1700.0
16.1,16.1,16.09,16.09,200.0
16.1,16.1,16.1,16.1,800.0
16.1,16.1,16.1,16.1,200.0
16.1,16.1,16.09,16.1,1700.0
16.12,16.13,16.1,16.1,5800.0
16.13,16.14,16.13,16.13,2600.0
16.15,16.15,16.15,16.15,100.0
16.14,16.14,16.12,16.14,2400.0
16.13,16.14,16.12,16.12,1500.0
16.13,16.15,16.13,16.13,2100.0
16.12,16.12,16.12,16.12,100.0
16.12,16.13,16.12,16.12,2790.0
16.11,16.12,16.11,16.12,500.0
16.12,16.13,16.12,16.12,1390.0
16.12,16.13,16.11,16.12,3100.0
16.12,16.12,16.12,16.12,800.0
16.13,16.135,16.12,16.13,3510.0
16.135,16.14,16.13,16.13,2600.0
16.13,16.135,16.13,16.13,1300.0
16.13,16.14,16.13,16.13,300.0
16.13,16.135,16.13,16.135,400.0
16.13,16.14,16.13,16.135,1128.0
16.13,16.13,16.13,16.13,200.0
16.13,16.13,16.13,16.13,300.0
16.135,16.14,16.13,16.135,3200.0
16.12,16.14,16.12,16.135,6500.0
16.13,16.13,16.12,16.13,2900.0
16.125,16.13,16.125,16.13,200.0
16.14,16.14,16.12,16.13,1144.0
16.12,16.12,16.12,16.12,100.0
16.125,16.13,16.125,16.13,1210.0
16.125,16.13,16.12,16.13,3300.0
16.1108,16.125,16.11,16.12,6300.0
16.12,16.12,16.12,16.12,100.0
16.12,16.12,16.12,16.12,1000.0
16.135,16.14,16.12,16.13,1700.0
16.135,16.14,16.13,16.135,1000.0
16.135,16.14,16.13,16.14,3600.0
16.13,16.14,16.13,16.13,4843.0
16.13,16.13,16.13,16.13,100.0
16.12,16.14,16.12,16.13,3376.0
16.125,16.125,16.12,16.125,900.0
16.125,16.13,16.12,16.12,300.0
16.13,16.13,16.12,16.125,1900.0
16.13,16.13,16.12,16.12,1500.0
16.13,16.13,16.12,16.125,5000.0
16.12,16.13,16.12,16.13,1400.0
16.13,16.14,16.12,16.13,3262.0
16.14,16.15,16.13,16.14,2000.0
16.145,16.15,16.14,16.14,700.0
16.15,16.15,16.14,16.14,400.0
16.145,16.145,16.145,16.145,200.0
16.14,16.15,16.14,16.14,500.0
16.15,16.15,16.14,16.145,700.0
16.16,16.17,16.15,16.15,6100.0
16.15,16.15,16.15,16.15,500.0
16.14,16.15,16.14,16.15,1700.0
16.15,16.15,16.14,16.14,1000.0
16.14,16.14,16.14,16.14,2100.0
16.125,16.13,16.12,16.13,10300.0
16.12,16.13,16.12,16.13,2000.0
16.12,16.13,16.12,16.12,700.0
16.12,16.13,16.12,16.13,3300.0
16.12,16.135,16.12,16.13,800.0
16.12,16.12,16.12,16.12,400.0
16.115,16.125,16.11,16.12,4600.0
16.11,16.11,16.11,16.11,200.0
16.12,16.12,16.11,16.11,1073.0
16.12,16.12,16.12,16.12,200.0
16.12,16.12,16.12,16.12,400.0
16.12,16.12,16.12,16.12,100.0
16.125,16.125,16.125,16.125,400.0
16.13,16.14,16.125,16.13,2000.0
16.13,16.14,16.13,16.14,400.0
16.15,16.15,16.13,16.14,2000.0
16.14,16.15,16.14,16.15,1300.0
16.14,16.14,16.14,16.14,2800.0
16.14,16.14,16.14,16.14,100.0
16.13,16.14,16.13,16.14,2725.0
16.13,16.13,16.13,16.13,200.0
16.12,16.13,16.12,16.13,4938.0
16.13,16.13,16.12,16.12,618.0
16.12,16.125,16.12,16.125,2300.0
16.12,16.12,16.12,16.12,400.0
16.12,16.13,16.12,16.13,2023.0
16.12,16.12,16.115,16.12,5300.0
16.11,16.11,16.11,16.11,200.0
16.13,16.13,16.13,16.13,1400.0
16.12,16.12,16.12,16.12,200.0
16.13,16.13,16.13,16.13,100.0
16.13,16.13,16.12,16.125,31500.0
16.12,16.1299,16.12,16.125,2300.0
16.12,16.13,16.12,16.125,4900.0
16.13,16.135,16.13,16.13,3730.0
16.14,16.15,16.14,16.14,6000.0
16.14,16.15,16.14,16.14,2000.0
16.155,16.16,16.15,16.15,1700.0
16.155,16.155,16.15,16.15,1400.0
16.15,16.16,16.15,16.16,1800.0
16.15,16.15,16.14,16.145,700.0
16.15,16.15,16.15,16.15,2200.0
16.15,16.1599,16.15,16.1599,1200.0
16.14,16.14,16.14,16.14,300.0
16.14,16.14,16.14,16.14,200.0
16.15,16.15,16.15,16.15,200.0
16.14,16.15,16.14,16.15,500.0
16.14,16.16,16.13,16.15,3470.0
16.13,16.13,16.13,16.13,100.0
16.13,16.15,16.13,16.14,1900.0
16.13,16.14,16.13,16.13,900.0
16.13,16.1351,16.12,16.13,5050.0
16.13,16.13,16.13,16.13,500.0
16.13,16.13,16.13,16.13,400.0
16.12,16.125,16.12,16.125,300.0
16.125,16.125,16.12,16.125,400.0
16.11,16.125,16.11,16.12,7126.0
16.12,16.12,16.12,16.12,100.0
16.11,16.115,16.11,16.115,500.0
16.125,16.13,16.12,16.12,4597.0
16.13,16.15,16.13,16.13,9293.0
16.14,16.14,16.13,16.13,1900.0
16.14,16.15,16.13,16.13,2400.0
16.16,16.16,16.15,16.16,2000.0
16.15,16.16,16.15,16.155,1000.0
16.15,16.15,16.15,16.15,1400.0
16.15,16.15,16.15,16.15,1000.0
16.15,16.155,16.15,16.155,400.0
16.14,16.15,16.14,16.15,4920.0
16.13,16.13,16.13,16.13,600.0
16.12,16.12,16.12,16.12,400.0
16.12,16.13,16.12,16.13,2400.0
16.12,16.125,16.12,16.12,800.0
16.12,16.125,16.12,16.125,1900.0
16.14,16.14,16.125,16.13,7993.0
16.14,16.14,16.14,16.14,1700.0
16.145,16.145,16.14,16.14,3100.0
16.14,16.14,16.13,16.14,2500.0
16.14,16.14,16.14,16.14,300.0
16.14,16.14,16.14,16.14,200.0
16.14,16.14,16.1367,16.14,2700.0
16.13,16.14,16.13,16.13,1000.0
16.13,16.14,16.13,16.13,600.0
16.13,16.13,16.13,16.13,200.0
16.13,16.14,16.13,16.13,4200.0
16.13,16.14,16.13,16.13,1600.0
16.13,16.14,16.13,16.13,300.0
16.06,16.14,16.06,16.13,18984.0
16.1,16.11,16.07,16.07,4041.0
16.14,16.14,16.11,16.11,3195.0
16.135,16.145,16.13,16.14,4400.0
16.13,16.135,16.13,16.135,2400.0
16.135,16.14,16.13,16.13,800.0
16.16,16.16,16.14,16.14,2600.0
16.16,16.16,16.15,16.15,400.0
16.16,16.17,16.1501,16.155,3300.0
16.17,16.17,16.165,16.165,300.0
16.16,16.17,16.16,16.16,800.0
16.16,16.17,16.16,16.165,1600.0
16.17,16.17,16.16,16.16,1200.0
16.16,16.17,16.16,16.165,1600.0
16.165,16.17,16.16,16.17,2600.0
16.16,16.17,16.16,16.17,54626.0
16.18,16.2,16.16,16.16,15100.0
16.16,16.175,16.0367,16.17,306297.0
16.16,16.165,16.16,16.16,800.0
16.16,16.165,16.16,16.165,1100.0
16.16,16.17,16.16,16.16,4700.0
16.16,16.17,16.16,16.16,10860.0
16.2,16.2,16.17,16.17,5985.0
16.195,16.2,16.18,16.2,16346.0
16.21,16.21,16.19,16.2,5390.0
16.23,16.23,16.21,16.21,3200.0
16.23,16.23,16.22,16.23,5444.0
16.25,16.28,16.22,16.23,10200.0
16.24,16.275,16.23,16.25,19072.0
16.2325,16.24,16.23,16.23,9800.0
16.21,16.24,16.2,16.23,10773.0
16.23,16.23,16.205,16.205,9164.0
16.21,16.23,16.21,16.23,13485.0
16.19,16.215,16.19,16.21,22927.0
16.18,16.2,16.16,16.195,23163.0
16.14,16.18,16.14,16.18,30737.0
16.14,16.14,16.12,16.135,20958.0
16.17,16.17,16.14,16.14,44772.0
